#  aims_uuid : 6E7CC955-A02B-46F0-A851-47F4F15571AD                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -7.529603 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -10.43187758        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41937133        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40686507        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39435882        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38185257        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36934631        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35684006        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34433381        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33182756        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31932130        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30681505        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29430880        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28180254        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26929629        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25679004        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24428378        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23177753        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21927128        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20676502        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19425877        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18175252        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16924626        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15674001        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14423376        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13172751        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11922125        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10671500        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09420875        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08170249        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06919624        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05668999        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04418373        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03167748        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01917123        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00666497        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99415872        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98165247        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96914621        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95663996        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94413371        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93162746        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91912120        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90661495        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89410870        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88160244        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86909619        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85658994        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84408368        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83157743        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81907118        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80656492        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79405867        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78155242        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76904616        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75653991        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74403366        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73152741        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71902115        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70651490        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69400865        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68150239        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66899614        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65648989        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64398363        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63147738        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61897113        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60646487        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59395862        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58145237        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56894611        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55643986        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54393361        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53142736        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51892110        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50641485        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49390860        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48140234        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46889609        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45638984        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44388358        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43137733        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41887108        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40636482        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39385857        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38135232        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36884606        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35633981        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34383356        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33132731        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31882105        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30631480        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29380855        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28130229        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26879604        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25628979        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24378353        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23127728        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21877103        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20626477        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19375852        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18125227        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16874601        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15623976        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14373351        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13122726        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11872100        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10621475        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09370850        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08120224        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06869599        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05618974        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04368348        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03117723        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01867098        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00616472        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99365847        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98115222        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96864596        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95613971        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94363346        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93112721        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91862095        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90611470        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89360845        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88110219        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86859594        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85608969        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84358343        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83107718        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81857093        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80606467        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79355842        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78105217        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76854591        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75603966        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74353341        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73102716        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71852090        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70601465        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69350840        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68100214        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66849589        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65598964        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64348338        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63097713        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61847088        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60596462        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59345837        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58095212        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56844586        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55593961        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54343336        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53092711        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51842085        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50591460        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49340835        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48090209        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46839584        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45588959        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44338333        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43087708        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41837083        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40586457        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39335832        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38085207        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36834581        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35583956        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34333331        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33082706        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31832080        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30581455        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29330830        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28080204        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26829579        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25578954        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24328328        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23077703        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21827078        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20576452        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19325827        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18075202        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16824576        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15573951        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14323326        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13072701        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11822075        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10571450        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09320825        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08070199        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06819574        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05568949        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04318323        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03067698        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01817073        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00566447        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99315822        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98065197        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96814571        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95563946        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94313321        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93062696        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91812070        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90561445        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89310820        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88060194        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86809569        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85558944        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84308318        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83057693        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81807068        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80556442        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79305817        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78055192        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76804566        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75553941        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74303316        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73052691        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71802065        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70551440        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69300815        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68050189        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66799564        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65548939        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64298313        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63047688        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61797063        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60546437        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59295812        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58045187        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56794561        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55543936        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54293311        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53042685        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51792060        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50541435        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49290810        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48040184        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46789559        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45538934        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44288308        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43037683        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41787058        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40536432        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39285807        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38035182        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36784556        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35533931        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34283306        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33032680        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31782055        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30531430        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29280805        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28030179        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26779554        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25528929        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24278303        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23027678        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21777053        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20526427        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19275802        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18025177        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16774551        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15523926        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14273301        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13022675        0.00000001        0.00000000        0.00000001        0.00000000
       -7.11772050        0.00000959        0.00000012        0.00000946        0.00000001
