#  aims_uuid : C204ADA9-DD1D-4476-A9EB-982F1D14329A                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -7.529744 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -12.12008046        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10757421        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09506796        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08256170        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07005545        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05754920        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04504294        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03253669        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02003044        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00752418        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99501793        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98251168        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97000542        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95749917        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94499292        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93248667        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91998041        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90747416        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89496791        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88246165        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86995540        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85744915        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84494289        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83243664        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81993039        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80742413        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79491788        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78241163        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76990537        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75739912        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74489287        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73238662        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71988036        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70737411        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69486786        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68236160        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66985535        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65734910        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64484284        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63233659        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61983034        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60732408        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59481783        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58231158        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56980532        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55729907        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54479282        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53228657        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51978031        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50727406        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49476781        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48226155        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46975530        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45724905        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44474279        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43223654        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41973029        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40722403        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39471778        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38221153        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36970527        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35719902        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34469277        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33218652        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31968026        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30717401        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29466776        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28216150        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26965525        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25714900        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24464274        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23213649        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21963024        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20712398        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19461773        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18211148        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16960522        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15709897        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14459272        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13208647        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11958021        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10707396        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09456771        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08206145        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06955520        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05704895        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04454269        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03203644        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01953019        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00702393        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99451768        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98201143        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96950517        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95699892        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94449267        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93198642        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91948016        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90697391        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89446766        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88196140        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86945515        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85694890        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84444264        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83193639        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81943014        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80692388        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79441763        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78191138        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76940512        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75689887        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74439262        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73188637        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71938011        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70687386        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69436761        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68186135        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66935510        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65684885        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64434259        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63183634        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61933009        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60682383        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59431758        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58181133        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56930507        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55679882        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54429257        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53178632        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51928006        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50677381        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49426756        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48176130        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46925505        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45674880        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44424254        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43173629        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41923004        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40672378        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39421753        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38171128        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36920502        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35669877        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34419252        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33168627        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31918001        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30667376        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29416751        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28166125        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26915500        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25664875        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24414249        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23163624        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21912999        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20662373        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19411748        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18161123        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16910497        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15659872        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14409247        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13158622        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11907996        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10657371        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09406746        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08156120        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06905495        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05654870        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04404244        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03153619        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01902994        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00652368        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99401743        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98151118        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96900492        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95649867        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94399242        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93148617        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91897991        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90647366        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89396741        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88146115        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86895490        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85644865        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84394239        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83143614        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81892989        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80642363        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79391738        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78141113        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76890487        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75639862        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74389237        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73138612        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71887986        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70637361        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69386736        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68136110        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66885485        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65634860        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64384234        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63133609        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61882984        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60632358        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59381733        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58131108        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56880482        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55629857        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54379232        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53128607        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51877981        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50627356        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49376731        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48126105        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46875480        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45624855        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44374229        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43123604        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41872979        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40622353        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39371728        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38121103        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36870477        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35619852        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34369227        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33118602        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31867976        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30617351        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29366726        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28116100        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26865475        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25614850        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24364224        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23113599        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21862974        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20612348        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19361723        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18111098        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16860472        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15609847        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14359222        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13108597        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11857971        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10607346        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09356721        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08106095        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06855470        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05604845        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04354219        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03103594        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01852969        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00602343        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99351718        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98101093        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96850467        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95599842        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94349217        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93098592        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91847966        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90597341        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89346716        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88096090        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86845465        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85594840        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84344214        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83093589        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81842964        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80592338        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79341713        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78091088        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76840462        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75589837        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74339212        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73088587        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71837961        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70587336        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69336711        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68086085        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66835460        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65584835        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64334209        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63083584        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61832959        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60582333        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59331708        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58081083        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56830457        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55579832        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54329207        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53078582        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51827956        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50577331        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49326706        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48076080        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46825455        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45574830        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44324204        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43073579        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41822954        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40572328        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39321703        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38071078        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36820452        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35569827        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34319202        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33068577        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31817951        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30567326        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29316701        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28066075        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26815450        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25564825        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24314199        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23063574        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21812949        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20562323        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19311698        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18061073        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16810447        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15559822        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14309197        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13058572        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11807946        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10557321        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09306696        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08056070        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06805445        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05554820        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04304194        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03053569        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01802944        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00552318        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99301693        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98051068        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96800442        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95549817        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94299192        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93048567        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91797941        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90547316        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89296691        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88046065        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86795440        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85544815        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84294189        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83043564        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81792939        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80542313        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79291688        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78041063        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76790437        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75539812        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74289187        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73038562        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71787936        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70537311        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69286686        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68036060        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66785435        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65534810        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64284184        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63033559        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61782934        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60532308        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59281683        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58031058        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56780432        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55529807        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54279182        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53028556        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51777931        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50527306        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49276681        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48026055        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46775430        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45524805        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44274179        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43023554        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41772929        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40522303        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39271678        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38021053        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36770427        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35519802        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34269177        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33018551        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31767926        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30517301        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29266676        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28016050        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26765425        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25514800        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24264174        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23013549        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21762924        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20512298        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19261673        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18011048        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16760422        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15509797        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14259172        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13008546        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11757921        0.00000073        0.00000001        0.00000071        0.00000000
