#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000494        0.00000493        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00119762        0.00119613        0.00000009        0.00000001        0.00000139
      -17.93646823        0.06076882        0.06069329        0.00000473        0.00000052        0.00007028
      -17.92396198        0.64532707        0.64452492        0.00005026        0.00000554        0.00074636
      -17.91145573        1.43421656        1.43243380        0.00011170        0.00001230        0.00165876
      -17.89894947        0.66709142        0.66626222        0.00005195        0.00000572        0.00077153
      -17.88644322        0.06493693        0.06485621        0.00000506        0.00000056        0.00007510
      -17.87393697        0.00132292        0.00132128        0.00000010        0.00000001        0.00000153
      -17.86143072        0.00000564        0.00000563        0.00000000        0.00000000        0.00000001
      -17.84892446        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000044        0.00000043        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00019115        0.00018995        0.00000066        0.00000023        0.00000031
      -17.71135568        0.01748662        0.01737497        0.00006175        0.00002169        0.00002821
      -17.69884942        0.33481821        0.33262760        0.00122506        0.00042493        0.00054062
      -17.68634317        1.34264848        1.33360571        0.00512260        0.00175011        0.00217007
      -17.67383692        1.19256888        1.18436226        0.00475444        0.00152329        0.00192888
      -17.66133067        1.24066766        1.23364779        0.00464050        0.00038597        0.00199339
      -17.64882441        3.39906233        3.38085073        0.01239270        0.00036627        0.00545263
      -17.63631816        2.45235980        2.43954517        0.00861780        0.00025450        0.00394234
      -17.62381191        2.36209377        2.35360101        0.00437387        0.00021372        0.00390517
      -17.61130565        5.91626681        5.89588182        0.01002364        0.00053906        0.00982228
      -17.59879940        3.90061475        3.88664928        0.00703654        0.00041625        0.00651267
      -17.58629315        1.46818097        1.46300265        0.00231350        0.00029663        0.00256818
      -17.57378689        0.65044186        0.64820088        0.00091439        0.00016262        0.00116396
      -17.56128064        0.08663132        0.08616348        0.00024094        0.00005708        0.00016981
      -17.54877439        0.21829320        0.21713052        0.00056732        0.00012390        0.00047146
      -17.53626813        3.88897693        3.87915300        0.00197283        0.00021653        0.00763457
      -17.52376188       14.70839395       14.67584173        0.00348644        0.00035998        0.02870579
      -17.51125563       11.66221574       11.63759243        0.00167524        0.00021941        0.02272866
      -17.49874937        1.93923146        1.93521595        0.00020417        0.00003516        0.00377618
      -17.48624312        0.06766656        0.06752745        0.00000610        0.00000134        0.00013167
      -17.47373687        0.00049587        0.00049485        0.00000004        0.00000001        0.00000096
      -17.46123062        0.00000076        0.00000076        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00003231        0.00003205        0.00000013        0.00000002        0.00000011
      -17.34867434        0.00134069        0.00133007        0.00000542        0.00000065        0.00000455
      -17.33616808        0.01164343        0.01155120        0.00004703        0.00000567        0.00003953
      -17.32366183        0.02116256        0.02099493        0.00008549        0.00001030        0.00007184
      -17.31115558        0.00804992        0.00798615        0.00003252        0.00000392        0.00002733
      -17.29864932        0.00064084        0.00063577        0.00000259        0.00000031        0.00000218
      -17.28614307        0.00001110        0.00001075        0.00000032       -0.00000000        0.00000003
      -17.27363682        0.00001885        0.00000707        0.00001236       -0.00000034       -0.00000024
      -17.26113057        0.00017310        0.00006474        0.00011370       -0.00000317       -0.00000218
      -17.24862431        0.00033337        0.00012470        0.00021896       -0.00000610       -0.00000420
      -17.23611806        0.00013437        0.00005027        0.00008825       -0.00000246       -0.00000169
      -17.22361181        0.00001133        0.00000424        0.00000744       -0.00000021       -0.00000014
      -17.21110555        0.00000020        0.00000007        0.00000013       -0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.78539270        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.77288644        0.00000003        0.00000000        0.00000002        0.00000000       -0.00000000
      -15.76038019        0.00001190        0.00000043        0.00001070        0.00000078       -0.00000001
      -15.74787394        0.00114894        0.00004119        0.00103352        0.00007545       -0.00000123
      -15.73536768        0.02321947        0.00083249        0.02088684        0.00152492       -0.00002479
      -15.72286143        0.09827519        0.00352129        0.08838841        0.00646265       -0.00009716
      -15.71035518        0.08961601        0.00315453        0.08011029        0.00619664        0.00015455
      -15.69784892        0.04714505        0.00168216        0.03808110        0.00560859        0.00177320
      -15.68534267        0.12792704        0.00677041        0.10381215        0.01369773        0.00364676
      -15.67283642        0.16757514        0.00863878        0.14160286        0.01468663        0.00264688
      -15.66033017        0.10314989        0.00281954        0.08911254        0.00964290        0.00157492
      -15.64782391        0.18355053        0.00523209        0.15019481        0.02238714        0.00573650
      -15.63531766        0.40074590        0.01516500        0.32380968        0.04698842        0.01478280
      -15.62281141        0.30051277        0.01627135        0.23049265        0.03861692        0.01513184
      -15.61030515        0.10363526        0.00763742        0.06967275        0.01869622        0.00762887
      -15.59779890        0.11200709        0.00190852        0.09039881        0.01412329        0.00557648
      -15.58529265        0.42429318        0.00206431        0.36101644        0.04498844        0.01622399
      -15.57278639        0.56974303        0.00312419        0.47572905        0.06231897        0.02857082
      -15.56028014        0.41221117        0.00829738        0.32955812        0.04504465        0.02931102
      -15.54777389        0.18911453        0.01384891        0.14038696        0.02110798        0.01377068
      -15.53526763        0.07087384        0.00552483        0.05188363        0.00945535        0.00401003
