#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.07815243        0.07776987        0.00020147        0.00006961        0.00011148
      -12.46892043        0.54590057        0.54277392        0.00173427        0.00058630        0.00080607
      -12.45641418        1.37323830        1.36626363        0.00385721        0.00114756        0.00196990
      -12.44390792        1.28198273        1.27695168        0.00276463        0.00052423        0.00174218
      -12.43140167        0.44611933        0.44428337        0.00114685        0.00010067        0.00058844
      -12.41889542        0.04289438        0.04037247        0.00228691        0.00017086        0.00006415
      -12.40638916        0.00392627        0.00080673        0.00288701        0.00021679        0.00001574
      -12.39388291        0.00085307        0.00000472        0.00078536        0.00005898        0.00000400
      -12.38137666        0.00062036        0.00056922        0.00004659        0.00000338        0.00000116
      -12.36887040        0.05171747        0.05146211        0.00016837        0.00000232        0.00008467
      -12.35636415        0.97945826        0.97463512        0.00317630        0.00004323        0.00160361
      -12.34385790        3.95585662        3.93655920        0.01263314        0.00018203        0.00648224
      -12.33135164        4.57807589        4.55870004        0.01141088        0.00036599        0.00759899
      -12.31884539        5.35992178        5.34437670        0.00535401        0.00101425        0.00917682
      -12.30633914        3.55622390        3.54630900        0.00277500        0.00097688        0.00616302
      -12.29383289        0.54664774        0.54469837        0.00078180        0.00021199        0.00095558
      -12.28132663        0.01988272        0.01782375        0.00204964       -0.00000405        0.00001337
      -12.26882038        0.03165136        0.02908229        0.00255150       -0.00001602        0.00003359
      -12.25631413        1.14737057        1.14389086        0.00121735        0.00004201        0.00222036
      -12.24380787        9.49964568        9.47788080        0.00308002        0.00027503        0.01840983
      -12.23130162       16.65881328       16.62215198        0.00399587        0.00042211        0.03224332
      -12.21879537        6.44132271        6.42699812        0.00164564        0.00023451        0.01244444
      -12.20628911        0.63928035        0.63769556        0.00030033        0.00005515        0.00122931
      -12.19378286        0.02173689        0.02167247        0.00001913        0.00000380        0.00004148
      -12.18127661        0.00025813        0.00025728        0.00000030        0.00000006        0.00000049
      -12.16877035        0.00000080        0.00000080        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06872033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05621408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04370782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03120157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01869532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00618906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99368281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98117656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96867030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95616405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94365780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93115154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91864529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90613904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.48042618        0.00000257        0.00000008        0.00000232        0.00000017       -0.00000000
      -10.46791993        0.00034819        0.00001087        0.00031415        0.00002328       -0.00000011
      -10.45541368        0.00985973        0.00030788        0.00889573        0.00065915       -0.00000303
      -10.44290742        0.05847761        0.00182475        0.05275089        0.00391407       -0.00001210
      -10.43040117        0.07441610        0.00229506        0.06676593        0.00518932        0.00016579
      -10.41789492        0.04223217        0.00150562        0.03433021        0.00497705        0.00141929
      -10.40538866        0.09691963        0.00551031        0.07670278        0.01158447        0.00312207
      -10.39288241        0.12916387        0.00684834        0.10862730        0.01132738        0.00236085
      -10.38037616        0.08083156        0.00221883        0.07094988        0.00636261        0.00130024
      -10.36786990        0.15347731        0.00541589        0.12564990        0.01789856        0.00451296
      -10.35536365        0.40318165        0.01644230        0.33095630        0.04435685        0.01142621
      -10.34285740        0.35069439        0.01734867        0.27925379        0.03996195        0.01412999
      -10.33035114        0.14924586        0.00993884        0.10784764        0.02237040        0.00908899
      -10.31784489        0.06632333        0.00390847        0.04448649        0.01293796        0.00499041
      -10.30533864        0.12994740        0.00110060        0.10903029        0.01466948        0.00514703
      -10.29283238        0.46188363        0.00249712        0.39265320        0.04921000        0.01752331
      -10.28032613        0.55483140        0.00519624        0.46135823        0.06024200        0.02803492
      -10.26781988        0.40207158        0.01323017        0.31808720        0.04249532        0.02825889
      -10.25531363        0.17508844        0.01150160        0.13365843        0.01790210        0.01202631
      -10.24280737        0.06601657        0.00274476        0.05090219        0.00867681        0.00369282
      -10.23030112        0.05624511        0.00090557        0.01986264        0.02695488        0.00852202
      -10.21779487        0.09124319        0.00070846        0.01044262        0.05899853        0.02109359
