#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000059        0.00000057       -0.00000000        0.00000000        0.00000002
      -17.94897449        0.00014185        0.00013713       -0.00000002        0.00000003        0.00000470
      -17.93646823        0.00719769        0.00695843       -0.00000110        0.00000173        0.00023863
      -17.92396198        0.07643503        0.07389416       -0.00001165        0.00001839        0.00253412
      -17.91145573        0.16987414        0.16422716       -0.00002588        0.00004088        0.00563199
      -17.89894947        0.07901288        0.07638632       -0.00001204        0.00001901        0.00261959
      -17.88644322        0.00769138        0.00743570       -0.00000117        0.00000185        0.00025500
      -17.87393697        0.00015669        0.00015148       -0.00000002        0.00000004        0.00000519
      -17.86143072        0.00000067        0.00000065       -0.00000000        0.00000000        0.00000002
      -17.84892446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000020        0.00000005        0.00000001        0.00000013        0.00000000
      -17.72386193        0.00009058        0.00002318        0.00000656        0.00005964        0.00000120
      -17.71135568        0.00867023        0.00235891        0.00060992        0.00558168        0.00011972
      -17.69884942        0.17499780        0.05074887        0.01190471        0.10981254        0.00253167
      -17.68634317        0.74571956        0.23084327        0.04883497        0.45471664        0.01132469
      -17.67383692        0.69395707        0.22669143        0.04330077        0.41297602        0.01098885
      -17.66133067        0.49121920        0.12220415        0.02645741        0.33597879        0.00657885
      -17.64882441        1.18740263        0.25291961        0.06147881        0.85848238        0.01452183
      -17.63631816        0.81710347        0.17206432        0.04298198        0.59212462        0.00993255
      -17.62381191        0.31648063        0.04304188        0.02724053        0.24307166        0.00312655
      -17.61130565        0.68089979        0.05869219        0.07107209        0.54550678        0.00562873
      -17.59879940        0.79723479        0.08886113        0.07202081        0.62918527        0.00716757
      -17.58629315        1.12208173        0.17257588        0.08114418        0.85677709        0.01158458
      -17.57378689        0.68717120        0.10587158        0.04874687        0.52547022        0.00708253
      -17.56128064        0.39053994        0.01391213        0.03321130        0.34114111        0.00227540
      -17.54877439        1.08132132        0.00160489        0.09291651        0.98195041        0.00484950
      -17.53626813        2.25905580        0.02468280        0.16622655        2.05761078        0.01053567
      -17.52376188        4.17701804        0.10648170        0.28885633        3.76013713        0.02154289
      -17.51125563        2.78390990        0.09823403        0.19338861        2.47692085        0.01536641
      -17.49874937        0.49884137        0.01936997        0.03490942        0.44175152        0.00281047
      -17.48624312        0.02115897        0.00081532        0.00148766        0.01873750        0.00011849
      -17.47373687        0.00019757        0.00000731        0.00001393        0.00017523        0.00000109
      -17.46123062        0.00000039        0.00000001        0.00000003        0.00000035        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000021        0.00000004        0.00000001        0.00000015        0.00000000
      -17.36118059        0.00004108        0.00000834        0.00000193        0.00003037        0.00000044
      -17.34867434        0.00170468        0.00034590        0.00008025        0.00126029        0.00001824
      -17.33616808        0.01480450        0.00300405        0.00069692        0.01094516        0.00015837
      -17.32366183        0.02690798        0.00546002        0.00126669        0.01989342        0.00028785
      -17.31115558        0.01023539        0.00207691        0.00048183        0.00756715        0.00010949
      -17.29864932        0.00081495        0.00016536        0.00003836        0.00060251        0.00000872
      -17.28614307        0.00004025        0.00000636        0.00000165        0.00003185        0.00000039
      -17.27363682        0.00117278        0.00015834        0.00004451        0.00095914        0.00001079
      -17.26113057        0.01079136        0.00145678        0.00040953        0.00882573        0.00009932
      -17.24862431        0.02078208        0.00280519        0.00078869        0.01699694        0.00019126
      -17.23611806        0.00837603        0.00113050        0.00031788        0.00685057        0.00007708
      -17.22361181        0.00070652        0.00009535        0.00002681        0.00057785        0.00000650
      -17.21110555        0.00001247        0.00000168        0.00000047        0.00001020        0.00000011
      -17.19859930        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000029       -0.00000000       -0.00000000        0.00000029        0.00000000
      -15.76038019        0.00013151       -0.00000000       -0.00000002        0.00013150        0.00000004
      -15.74787394        0.01269923       -0.00000025       -0.00000213        0.01269803        0.00000358
      -15.73536768        0.25667820       -0.00000502       -0.00004303        0.25665387        0.00007238
      -15.72286143        1.09126944       -0.00002120       -0.00018099        1.09116374        0.00030788
      -15.71035518        1.14279143       -0.00001698       -0.00012733        1.14260870        0.00032705
      -15.69784892        1.56821416        0.00004887        0.00026857        1.56742470        0.00047201
      -15.68534267        3.48650964        0.00031964        0.00103219        3.48412198        0.00103583
      -15.67283642        3.92674016        0.00040957        0.00194346        3.92327666        0.00111048
      -15.66033017        3.09615613        0.00013346        0.00296340        3.09227376        0.00078550
      -15.64782391        5.17693049        0.00014193        0.00411585        5.17158091        0.00109181
      -15.63531766        9.21920437        0.00020096        0.00334910        9.21406605        0.00158826
      -15.62281141        6.34519263        0.00052546        0.00391623        6.33981822        0.00093272
      -15.61030515        5.66149591        0.00069411        0.00613546        5.65388450        0.00078184
      -15.59779890        9.48402455        0.00062842        0.00665843        9.47568006        0.00105764
      -15.58529265       26.93526309        0.00267232        0.01676594       26.91377834        0.00204649
      -15.57278639       37.46561555        0.00472832        0.02120209       37.43681914        0.00286601
      -15.56028014       20.55840675        0.00965878        0.01000149       20.53720316        0.00154332
      -15.54777389        7.68582954        0.01346360        0.00323625        7.66850563        0.00062407
      -15.53526763        2.68480135        0.00781582        0.00054650        2.67621122        0.00022781
