#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000090        0.00000090        0.00000000        0.00000000        0.00000000
      -12.43140167        0.00040165        0.00040005        0.00000084        0.00000013        0.00000063
      -12.41889542        0.03770459        0.03755452        0.00007813        0.00001280        0.00005914
      -12.40638916        0.74443700        0.74148673        0.00152335        0.00025652        0.00117039
      -12.39388291        3.09526416        3.08306026        0.00623981        0.00108446        0.00487963
      -12.38137666        2.82778107        2.81687728        0.00543827        0.00098465        0.00448086
      -12.36887040        2.35666809        2.35031726        0.00202188        0.00045357        0.00387538
      -12.35636415        6.05305715        6.03867181        0.00344939        0.00088921        0.01004674
      -12.34385790        4.13622859        4.12630203        0.00245489        0.00060391        0.00686776
      -12.33135164        1.12393856        1.11954538        0.00235685        0.00014238        0.00189394
      -12.31884539        1.93336152        1.92336250        0.00649885        0.00017477        0.00332539
      -12.30633914        2.81704203        2.80633786        0.00556018        0.00014372        0.00500028
      -12.29383289        4.82305382        4.80964431        0.00450941        0.00012675        0.00877336
      -12.28132663        2.98473549        2.97670440        0.00251130        0.00007108        0.00544870
      -12.26882038        1.38328867        1.37979053        0.00085322        0.00000818        0.00263673
      -12.25631413        3.53156056        3.52295597        0.00171266        0.00002345        0.00686848
      -12.24380787        6.44401078        6.42859697        0.00242070        0.00025815        0.01273495
      -12.23130162        8.56296490        8.54080086        0.00445306        0.00058906        0.01712192
      -12.21879537        3.57967169        3.56887520        0.00322063        0.00035077        0.00722508
      -12.20628911        0.39113661        0.38972922        0.00055424        0.00005438        0.00079877
      -12.19378286        0.01120882        0.01116244        0.00002120        0.00000204        0.00002314
      -12.18127661        0.00008026        0.00007990        0.00000018        0.00000002        0.00000017
      -12.16877035        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000056        0.00000055        0.00000000        0.00000000        0.00000000
      -12.06872033        0.00011104        0.00010987        0.00000057        0.00000023        0.00000037
      -12.05621408        0.00460789        0.00455912        0.00002386        0.00000970        0.00001521
      -12.04370782        0.04001786        0.03959431        0.00020722        0.00008422        0.00013211
      -12.03120157        0.07273464        0.07196481        0.00037663        0.00015307        0.00024012
      -12.01869532        0.02766715        0.02737432        0.00014326        0.00005823        0.00009134
      -12.00618906        0.00220294        0.00217962        0.00001141        0.00000464        0.00000727
      -11.99368281        0.00012014        0.00011819        0.00000143        0.00000012        0.00000040
      -11.98117656        0.00366862        0.00360026        0.00005454        0.00000167        0.00001215
      -11.96867030        0.03375500        0.03312611        0.00050175        0.00001536        0.00011177
      -11.95616405        0.06500162        0.06379082        0.00096599        0.00002957        0.00021524
      -11.94365780        0.02619667        0.02570879        0.00038922        0.00001191        0.00008675
      -11.93115154        0.00220955        0.00216841        0.00003282        0.00000100        0.00000732
      -11.91864529        0.00003900        0.00003828        0.00000058        0.00000002        0.00000013
      -11.90613904        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -10.46791993        0.00000987        0.00000017        0.00000903        0.00000067        0.00000000
      -10.45541368        0.00095313        0.00001595        0.00087240        0.00006460        0.00000019
      -10.44290742        0.01926469        0.00032244        0.01763279        0.00130568        0.00000378
      -10.43040117        0.08189617        0.00136935        0.07494254        0.00556291        0.00002137
      -10.41789492        0.08583845        0.00137686        0.07806070        0.00620520        0.00019569
      -10.40538866        0.11756058        0.00137489        0.10377143        0.01089344        0.00152082
      -10.39288241        0.24310172        0.00247862        0.21242110        0.02392492        0.00427708
      -10.38037616        0.23649914        0.00375074        0.20467499        0.02352759        0.00454582
      -10.36786990        0.16526714        0.00487806        0.14177185        0.01543088        0.00318635
      -10.35536365        0.27577476        0.00569168        0.23065646        0.03038737        0.00903925
      -10.34285740        0.41617885        0.00953865        0.33475407        0.05324706        0.01863907
      -10.33035114        0.31065388        0.01325264        0.24101807        0.03951927        0.01686391
      -10.31784489        0.26003975        0.01760800        0.19804415        0.02991290        0.01447470
      -10.30533864        0.22618551        0.01187143        0.17602201        0.02598525        0.01230683
      -10.29283238        0.29492197        0.00649976        0.23510865        0.03494509        0.01836848
      -10.28032613        0.37365997        0.00634874        0.30061189        0.04374175        0.02295759
      -10.26781988        0.25101224        0.00437535        0.20142162        0.03176253        0.01345275
      -10.25531363        0.12835980        0.00623282        0.09577644        0.02020395        0.00614660
      -10.24280737        0.06160629        0.00785455        0.03366441        0.01446271        0.00562461
      -10.23030112        0.05433626        0.00457503        0.01103595        0.02600389        0.01272139
      -10.21779487        0.09314979        0.00296775        0.00248532        0.06156058        0.02613613
      -10.20528861        0.13049202        0.00281084       -0.00183688        0.09005438        0.03946367
