#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000090        0.00000090        0.00000000        0.00000000        0.00000000
      -12.43140167        0.00040190        0.00040029        0.00000084        0.00000013        0.00000063
      -12.41889542        0.03772312        0.03757303        0.00007813        0.00001280        0.00005917
      -12.40638916        0.74470912        0.74175848        0.00152333        0.00025649        0.00117082
      -12.39388291        3.09598261        3.08377787        0.00623950        0.00108445        0.00488078
      -12.38137666        2.82803974        2.81713591        0.00543778        0.00098474        0.00448131
      -12.36887040        2.35677775        2.35042670        0.00202187        0.00045357        0.00387561
      -12.35636415        6.05344353        6.03905731        0.00344959        0.00088912        0.01004751
      -12.34385790        4.13645856        4.12653163        0.00245482        0.00060387        0.00686824
      -12.33135164        1.12399634        1.11960373        0.00235617        0.00014236        0.00189407
      -12.31884539        1.93349087        1.92349369        0.00649678        0.00017472        0.00332568
      -12.30633914        2.81732515        2.80662200        0.00555860        0.00014369        0.00500085
      -12.29383289        4.82319391        4.80978520        0.00450828        0.00012675        0.00877368
      -12.28132663        2.98450295        2.97647307        0.00251048        0.00007109        0.00544831
      -12.26882038        1.38323576        1.37973792        0.00085298        0.00000818        0.00263667
      -12.25631413        3.53177731        3.52317256        0.00171231        0.00002344        0.00686900
      -12.24380787        6.44442554        6.42901113        0.00242034        0.00025819        0.01273589
      -12.23130162        8.56157997        8.53941905        0.00445252        0.00058911        0.01711928
      -12.21879537        3.57822376        3.56743078        0.00321995        0.00035079        0.00722224
      -12.20628911        0.39090506        0.38949831        0.00055406        0.00005438        0.00079831
      -12.19378286        0.01120085        0.01115450        0.00002119        0.00000204        0.00002312
      -12.18127661        0.00008020        0.00007984        0.00000018        0.00000002        0.00000017
      -12.16877035        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000056        0.00000055        0.00000000        0.00000000        0.00000000
      -12.06872033        0.00011105        0.00010988        0.00000058        0.00000023        0.00000037
      -12.05621408        0.00460834        0.00455953        0.00002391        0.00000970        0.00001521
      -12.04370782        0.04002178        0.03959782        0.00020762        0.00008422        0.00013213
      -12.03120157        0.07274175        0.07197118        0.00037736        0.00015307        0.00024015
      -12.01869532        0.02766986        0.02737674        0.00014354        0.00005823        0.00009135
      -12.00618906        0.00220315        0.00217981        0.00001143        0.00000464        0.00000727
      -11.99368281        0.00012012        0.00011818        0.00000143        0.00000012        0.00000040
      -11.98117656        0.00366797        0.00359962        0.00005454        0.00000167        0.00001215
      -11.96867030        0.03374978        0.03312080        0.00050187        0.00001534        0.00011176
      -11.95616405        0.06499310        0.06378176        0.00096655        0.00002956        0.00021523
      -11.94365780        0.02619386        0.02570562        0.00038958        0.00001192        0.00008674
      -11.93115154        0.00220936        0.00216818        0.00003286        0.00000101        0.00000732
      -11.91864529        0.00003900        0.00003827        0.00000058        0.00000002        0.00000013
      -11.90613904        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -10.46791993        0.00000987        0.00000017        0.00000904        0.00000067        0.00000000
      -10.45541368        0.00095319        0.00001595        0.00087245        0.00006460        0.00000019
      -10.44290742        0.01926580        0.00032245        0.01763383        0.00130574        0.00000378
      -10.43040117        0.08190111        0.00136939        0.07494715        0.00556321        0.00002136
      -10.41789492        0.08584462        0.00137693        0.07806636        0.00620562        0.00019570
      -10.40538866        0.11757399        0.00137509        0.10378332        0.01089458        0.00152100
      -10.39288241        0.24311990        0.00247894        0.21243700        0.02392656        0.00427740
      -10.38037616        0.23649535        0.00375088        0.20467130        0.02352739        0.00454578
      -10.36786990        0.16526410        0.00487802        0.14176913        0.01543051        0.00318643
      -10.35536365        0.27578949        0.00569181        0.23066862        0.03038904        0.00904002
      -10.34285740        0.41618669        0.00953899        0.33476021        0.05324796        0.01863954
      -10.33035114        0.31064722        0.01325304        0.24101222        0.03951835        0.01686361
      -10.31784489        0.26003518        0.01760772        0.19804002        0.02991276        0.01447469
      -10.30533864        0.22618286        0.01187044        0.17602061        0.02598495        0.01230687
      -10.29283238        0.29494204        0.00649911        0.23512628        0.03494706        0.01836958
      -10.28032613        0.37365407        0.00634818        0.30060625        0.04374181        0.02295783
      -10.26781988        0.25098591        0.00437530        0.20139789        0.03176072        0.01345200
      -10.25531363        0.12835042        0.00623319        0.09576672        0.02020406        0.00614645
      -10.24280737        0.06160564        0.00785504        0.03366192        0.01446379        0.00562489
      -10.23030112        0.05433840        0.00457510        0.01103518        0.02600588        0.01272224
      -10.21779487        0.09315255        0.00296775        0.00248368        0.06156350        0.02613764
      -10.20528861        0.13048932        0.00281079       -0.00183873        0.09005373        0.03946353
