#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -12.43140167        0.00001116        0.00000964        0.00000134        0.00000014        0.00000003
      -12.41889542        0.00103241        0.00088991        0.00012628        0.00001352        0.00000269
      -12.40638916        0.02004409        0.01722087        0.00249583        0.00027429        0.00005310
      -12.39388291        0.08177547        0.06999398        0.01038560        0.00117535        0.00022054
      -12.38137666        0.07698010        0.06643278        0.00922925        0.00111979        0.00019829
      -12.36887040        0.12246278        0.11759270        0.00365829        0.00109120        0.00012060
      -12.35636415        0.35762423        0.34796441        0.00648809        0.00289392        0.00027781
      -12.34385790        0.24631873        0.23971175        0.00445012        0.00196598        0.00019087
      -12.33135164        0.08263282        0.08031146        0.00192492        0.00033050        0.00006593
      -12.31884539        0.14453253        0.13979701        0.00444670        0.00017330        0.00011552
      -12.30633914        0.14334718        0.13844459        0.00460457        0.00016778        0.00013025
      -12.29383289        0.18644777        0.18080301        0.00524080        0.00019896        0.00020500
      -12.28132663        0.11064443        0.10729883        0.00309361        0.00012443        0.00012755
      -12.26882038        0.01561775        0.01407387        0.00133892        0.00013670        0.00006825
      -12.25631413        0.00494129        0.00143622        0.00296400        0.00038034        0.00016073
      -12.24380787        0.02822391        0.02443914        0.00316342        0.00048595        0.00013539
      -12.23130162        0.12508457        0.12008161        0.00386464        0.00104856        0.00008977
      -12.21879537        0.12764065        0.12431026        0.00235425        0.00092696        0.00004918
      -12.20628911        0.02762385        0.02707092        0.00035826        0.00018518        0.00000949
      -12.19378286        0.00125937        0.00123866        0.00001229        0.00000797        0.00000045
      -12.18127661        0.00001207        0.00001190        0.00000009        0.00000007        0.00000000
      -12.16877035        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00005166        0.00005147        0.00000007        0.00000004        0.00000007
      -12.06872033        0.01024342        0.01020620        0.00001462        0.00000857        0.00001403
      -12.05621408        0.42507038        0.42352567        0.00060676        0.00035568        0.00058227
      -12.04370782        3.69158143        3.67816618        0.00526953        0.00308894        0.00505678
      -12.03120157        6.70964958        6.68526663        0.00957765        0.00561431        0.00919098
      -12.01869532        2.55224890        2.54297400        0.00364319        0.00213560        0.00349611
      -12.00618906        0.20330903        0.20256964        0.00029059        0.00017028        0.00027852
      -11.99368281        0.03040033        0.03017172        0.00012297        0.00005963        0.00004600
      -11.98117656        1.18805059        1.17853848        0.00519531        0.00249796        0.00181883
      -11.96867030       10.93425140       10.84670725        0.04781455        0.02299001        0.01673959
      -11.95616405       21.06120830       20.89258585        0.09209698        0.04428235        0.03224312
      -11.94365780        8.49010975        8.42213628        0.03712501        0.01785081        0.01299766
      -11.93115154        0.71627388        0.71053934        0.00313201        0.00150599        0.00109655
      -11.91864529        0.01264680        0.01254555        0.00005530        0.00002659        0.00001936
      -11.90613904        0.00004673        0.00004636        0.00000020        0.00000010        0.00000007
      -11.89363278        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -10.46791993        0.00000721        0.00000020        0.00000629        0.00000047        0.00000024
      -10.45541368        0.00069632        0.00001947        0.00060760        0.00004570        0.00002355
      -10.44290742        0.01407467        0.00039343        0.01228130        0.00092393        0.00047601
      -10.43040117        0.05992845        0.00166404        0.05227582        0.00396547        0.00202313
      -10.41789492        0.06607365        0.00147441        0.05707020        0.00540885        0.00212018
      -10.40538866        0.12864115        0.00031588        0.10904283        0.01615463        0.00312781
      -10.39288241        0.38911664        0.00027338        0.34264133        0.03877432        0.00742761
      -10.38037616        0.49168952        0.00034155        0.44137218        0.04210076        0.00787504
      -10.36786990        0.28777382        0.00028455        0.24983771        0.03121569        0.00643586
      -10.35536365        0.17618670        0.00143821        0.12014094        0.03734443        0.01726311
      -10.34285740        0.25273791        0.00225328        0.15772262        0.05787918        0.03488283
      -10.33035114        0.18763482        0.00086333        0.12293015        0.04044566        0.02339568
      -10.31784489        0.08879294        0.00028831        0.05813221        0.02196481        0.00840761
      -10.30533864        0.03694689        0.00183215        0.02248470        0.00945733        0.00317271
      -10.29283238        0.05523387        0.00919975        0.03536098        0.00677752        0.00389563
      -10.28032613        0.06159666        0.01117241        0.03575420        0.00974065        0.00492940
      -10.26781988        0.06150925        0.01100985        0.03156484        0.01529764        0.00363692
      -10.25531363        0.08965945        0.01260275        0.05353893        0.01950096        0.00401682
      -10.24280737        0.08047644        0.00565591        0.05255754        0.01616347        0.00609951
      -10.23030112        0.08558363        0.00529849        0.04012617        0.02804604        0.01211293
      -10.21779487        0.10899496        0.00336053        0.02480346        0.05049058        0.03034039
      -10.20528861        0.14376598        0.00150680        0.01641204        0.07287330        0.05297384
