#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000066        0.00000013        0.00000004        0.00000048        0.00000001
      -12.43140167        0.00029430        0.00005952        0.00001778        0.00021359        0.00000341
      -12.41889542        0.02748944        0.00574242        0.00165691        0.01976399        0.00032612
      -12.40638916        0.53961084        0.11692308        0.03243838        0.38368256        0.00656683
      -12.39388291        2.22767330        0.50278852        0.13350460        1.56347992        0.02790026
      -12.38137666        1.94301190        0.45710037        0.11625221        1.34459631        0.02506301
      -12.36887040        0.47433843        0.09132868        0.03171833        0.34600298        0.00528845
      -12.35636415        0.40502362        0.01515191        0.03550215        0.35240557        0.00196399
      -12.34385790        0.31683367        0.00798620        0.02800542        0.27941652        0.00142553
      -12.33135164        0.82215881        0.00223019        0.07184397        0.74452568        0.00355898
      -12.31884539        2.56121609        0.00751539        0.22367113        2.31875654        0.01127303
      -12.30633914        2.08689019        0.06582757        0.17511492        1.83424530        0.01170240
      -12.29383289        1.33585485        0.19225536        0.09326075        1.03661219        0.01372655
      -12.28132663        0.71649207        0.12058248        0.04714796        0.54068643        0.00807520
      -12.26882038        0.45351801        0.01585319        0.02833567        0.40686821        0.00246095
      -12.25631413        1.12165916        0.00112852        0.06913539        1.04698350        0.00441175
      -12.24380787        1.20955100        0.01319614        0.07388841        1.11732514        0.00514131
      -12.23130162        2.07390449        0.05336299        0.12561398        1.88510535        0.00982216
      -12.21879537        1.57291445        0.04594290        0.09515800        1.42415698        0.00765656
      -12.20628911        0.26050296        0.00843742        0.01571866        0.23504393        0.00130295
      -12.19378286        0.00905806        0.00033105        0.00054419        0.00813590        0.00004692
      -12.18127661        0.00006607        0.00000278        0.00000395        0.00005899        0.00000036
      -12.16877035        0.00000010        0.00000000        0.00000001        0.00000009        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000020        0.00000004        0.00000002        0.00000013        0.00000000
      -12.06872033        0.00003964        0.00000857        0.00000478        0.00002571        0.00000059
      -12.05621408        0.00164499        0.00035569        0.00019815        0.00106669        0.00002446
      -12.04370782        0.01428612        0.00308900        0.00172090        0.00926383        0.00021238
      -12.03120157        0.02596580        0.00561442        0.00312784        0.01683752        0.00038602
      -12.01869532        0.00987699        0.00213564        0.00118978        0.00640474        0.00014684
      -12.00618906        0.00078651        0.00017003        0.00009472        0.00051007        0.00001169
      -11.99368281        0.00005920        0.00000588        0.00000283        0.00004995        0.00000055
      -11.98117656        0.00202717        0.00013386        0.00005493        0.00182274        0.00001565
      -11.96867030        0.01865356        0.00123152        0.00050543        0.01677265        0.00014396
      -11.95616405        0.03592349        0.00237143        0.00097335        0.03230148        0.00027723
      -11.94365780        0.01447875        0.00095569        0.00039229        0.01301904        0.00011173
      -11.93115154        0.00122129        0.00008060        0.00003309        0.00109817        0.00000942
      -11.91864529        0.00002156        0.00000142        0.00000058        0.00001939        0.00000017
      -11.90613904        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000201        0.00000000        0.00000000        0.00000201        0.00000000
      -10.46791993        0.00092927        0.00000008        0.00000009        0.00092898        0.00000013
      -10.45541368        0.08973398        0.00000774        0.00000851        0.08970551        0.00001222
      -10.44290742        1.81388630        0.00015642        0.00017221        1.81331058        0.00024709
      -10.43040117        7.73508086        0.00066157        0.00075240        7.73261457        0.00105231
      -10.41789492        8.76660347        0.00058675        0.00138381        8.76348193        0.00115097
      -10.40538866       14.74243485        0.00014250        0.00502535       14.73559338        0.00167362
      -10.39288241       24.76082204        0.00021199        0.00837231       24.74974955        0.00248819
      -10.38037616       16.74761574        0.00026598        0.00461395       16.74136227        0.00137354
      -10.36786990        9.03962884        0.00009130        0.00138196        9.03762944        0.00052614
      -10.35536365       19.32245497        0.00028431        0.00560286       19.31546969        0.00109811
      -10.34285740       30.11793257        0.00083865        0.01001243       30.10533838        0.00174311
      -10.33035114       19.71785136        0.00057320        0.00406410       19.71233162        0.00088244
      -10.31784489        6.42429686        0.00019935        0.00091299        6.42275896        0.00042555
      -10.30533864        2.30621466        0.00091423        0.00082172        2.30405714        0.00042156
      -10.29283238        3.79145519        0.00464550        0.00295194        3.78337261        0.00048514
      -10.28032613        6.13757715        0.00731637        0.00399529        6.12560433        0.00066115
      -10.26781988       11.16363344        0.01710535        0.00272072       11.14316785        0.00063951
      -10.25531363       15.64245732        0.02361245        0.00211434       15.61623807        0.00049246
      -10.24280737       13.32103461        0.00768839        0.00216671       13.31100801        0.00017151
      -10.23030112       15.75860479        0.00101994        0.00466776       15.75281389        0.00010320
      -10.21779487       28.04180032        0.00045307        0.00389765       28.03733480        0.00011480
      -10.20528861       37.72563384        0.00027233       -0.00045448       37.72569269        0.00012330
