#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.49393294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000054        0.00000053        0.00000000        0.00000000        0.00000000
      -12.43140167        0.00028675        0.00028488        0.00000145        0.00000001        0.00000041
      -12.41889542        0.03211899        0.03193906        0.00013232        0.00000123        0.00004637
      -12.40638916        0.75306425        0.74941578        0.00253301        0.00002347        0.00109198
      -12.39388291        3.69571687        3.68009696        0.01014723        0.00009479        0.00537790
      -12.38137666        3.79623103        3.78208670        0.00846175        0.00013482        0.00554775
      -12.36887040        0.81643873        0.81346938        0.00076894        0.00088310        0.00131731
      -12.35636415        0.03861788        0.03763379       -0.00229807        0.00282534        0.00045682
      -12.34385790        0.06819098        0.06748640       -0.00159976        0.00192275        0.00038158
      -12.33135164        0.92952746        0.92791496       -0.00021973        0.00029935        0.00153287
      -12.31884539        2.68882614        2.68386617        0.00054311        0.00010116        0.00431570
      -12.30633914        1.63515116        1.62461190        0.00788304        0.00014066        0.00251555
      -12.29383289        0.22973968        0.20581365        0.02365100        0.00024484        0.00003019
      -12.28132663        0.02028027        0.00545894        0.01485041        0.00015126       -0.00018033
      -12.26882038        0.00322646        0.00123361        0.00195149        0.00006327       -0.00002191
      -12.25631413        0.13930695        0.13882844        0.00005509        0.00013560        0.00028782
      -12.24380787        3.35880509        3.35202196        0.00002586        0.00014869        0.00660859
      -12.23130162       16.97150818       16.93835304        0.00009624        0.00026008        0.03279881
      -12.21879537       17.94786708       17.91312223        0.00007587        0.00019678        0.03447221
      -12.20628911        3.97232868        3.96467122        0.00001252        0.00003242        0.00761253
      -12.19378286        0.18399874        0.18364489        0.00000043        0.00000112        0.00035229
      -12.18127661        0.00178370        0.00178027        0.00000000        0.00000001        0.00000341
      -12.16877035        0.00000362        0.00000361        0.00000000        0.00000000        0.00000001
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000040        0.00000039       -0.00000000        0.00000000        0.00000000
      -12.06872033        0.00007843        0.00007825       -0.00000000        0.00000000        0.00000018
      -12.05621408        0.00325444        0.00324702       -0.00000000        0.00000000        0.00000742
      -12.04370782        0.02826361        0.02819917       -0.00000000        0.00000000        0.00006445
      -12.03120157        0.05137065        0.05125352       -0.00000000        0.00000000        0.00011713
      -12.01869532        0.01954061        0.01949606       -0.00000000       -0.00000000        0.00004456
      -12.00618906        0.00155560        0.00155205       -0.00000000       -0.00000000        0.00000355
      -11.99368281        0.00002581        0.00002586       -0.00000001       -0.00000009        0.00000005
      -11.98117656       -0.00000456        0.00000009       -0.00000065       -0.00000380       -0.00000019
      -11.96867030       -0.00004276        0.00000000       -0.00000599       -0.00003501       -0.00000176
      -11.95616405       -0.00008234        0.00000000       -0.00001154       -0.00006742       -0.00000339
      -11.94365780       -0.00003319        0.00000000       -0.00000465       -0.00002717       -0.00000136
      -11.93115154       -0.00000280        0.00000000       -0.00000039       -0.00000229       -0.00000012
      -11.91864529       -0.00000005        0.00000000       -0.00000001       -0.00000004       -0.00000000
      -11.90613904       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.89363278       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.88112653       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.86862028       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.85611403       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.84360777       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.83110152       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.81859527       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.80608901       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.79358276       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.78107651       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.76857025       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.75606400       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.74355775       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.73105149       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.71854524       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.70603899       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.69353273       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.68102648       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.66852023       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.65601398       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.64350772       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.63100147       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.61849522       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.60598896       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.59348271       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.58097646       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46791993        0.00000184        0.00000000        0.00000172        0.00000010        0.00000002
      -10.45541368        0.00017792        0.00000000        0.00016636        0.00000989        0.00000166
      -10.44290742        0.00359562        0.00000000        0.00336208        0.00019991        0.00003363
      -10.43040117        0.01521075        0.00000000        0.01422104        0.00084594        0.00014377
      -10.41789492        0.01372234        0.00000000        0.01278135        0.00077121        0.00016978
      -10.40538866        0.00881117        0.00000000        0.00801748        0.00053976        0.00025394
      -10.39288241        0.03733110        0.00000000        0.03482250        0.00240623        0.00010237
      -10.38037616        0.05087198        0.00000002        0.04483064        0.00624700       -0.00020568
      -10.36786990        0.03605187        0.00000278        0.02764910        0.00849118       -0.00009118
      -10.35536365        0.13593799        0.00009803        0.12563794        0.01030817       -0.00010615
      -10.34285740        0.24956563        0.00072404        0.22540486        0.02339343        0.00004330
      -10.33035114        0.13603951        0.00111918        0.11516534        0.01851408        0.00124091
      -10.31784489        0.05820835        0.00036205        0.04672961        0.00371432        0.00740237
      -10.30533864        0.11714961        0.00002454        0.08870787        0.01259028        0.01582692
      -10.29283238        0.66288128        0.00000676        0.53662418        0.08671343        0.03953692
      -10.28032613        0.98641488        0.00030786        0.80655150        0.13399723        0.04555829
      -10.26781988        0.44615230        0.00309211        0.37961698        0.04877067        0.01467254
