#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000030        0.00000009        0.00000002        0.00000019        0.00000000
      -12.43140167        0.00013659        0.00003732        0.00000827        0.00008911        0.00000188
      -12.41889542        0.01302070        0.00341446        0.00080645        0.00862541        0.00017438
      -12.40638916        0.26162151        0.06537245        0.01660276        0.17626062        0.00338569
      -12.39388291        1.10911779        0.26197154        0.07225454        0.76109226        0.01379945
      -12.38137666        1.01255130        0.22198385        0.06787995        0.71071783        0.01196968
      -12.36887040        0.50516557        0.07467083        0.03522681        0.39062978        0.00463816
      -12.35636415        1.03986576        0.11882871        0.07301663        0.83976629        0.00825414
      -12.34385790        0.71573434        0.08280963        0.05035982        0.57683397        0.00573092
      -12.33135164        0.32115672        0.05827198        0.02438484        0.23495644        0.00354346
      -12.31884539        0.77570187        0.15768028        0.06128813        0.54734080        0.00939266
      -12.30633914        0.94292194        0.14120117        0.07631527        0.71599014        0.00941536
      -12.29383289        1.33335273        0.11649724        0.11050452        1.09636453        0.00998644
      -12.28132663        0.81365519        0.06378845        0.06727456        0.67679235        0.00579983
      -12.26882038        0.43465540        0.00846239        0.03142519        0.39271368        0.00205413
      -12.25631413        1.10588643        0.00562942        0.07564700        1.02003826        0.00457175
      -12.24380787        1.60415017        0.04649460        0.10489186        1.44461833        0.00814537
      -12.23130162        1.92709421        0.09536643        0.12155689        1.69881772        0.01135317
      -12.21879537        0.83415418        0.05089758        0.05211532        0.72583615        0.00530513
      -12.20628911        0.09574572        0.00730350        0.00596805        0.08180490        0.00066928
      -12.19378286        0.00282008        0.00026535        0.00017669        0.00235623        0.00002181
      -12.18127661        0.00002016        0.00000224        0.00000128        0.00001647        0.00000017
      -12.16877035        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.08122658        0.00000691        0.00000029        0.00000048        0.00000611        0.00000003
      -12.06872033        0.00137008        0.00005701        0.00009527        0.00121165        0.00000615
      -12.05621408        0.05685403        0.00236555        0.00395358        0.05027954        0.00025537
      -12.04370782        0.49375657        0.02054393        0.03433542        0.43665947        0.00221775
      -12.03120157        0.89742936        0.03733970        0.06240649        0.79365227        0.00403089
      -12.01869532        0.34136851        0.01420346        0.02373848        0.30189328        0.00153329
      -12.00618906        0.02719269        0.00113184        0.00189075        0.02404793        0.00012216
      -11.99368281        0.00400082        0.00025609        0.00023535        0.00348733        0.00002204
      -11.98117656        0.15603258        0.01043372        0.00896530        0.13575353        0.00088003
      -11.96867030        1.43604442        0.09602735        0.08251230        1.24940540        0.00809937
      -11.95616405        2.76605392        0.18496486        0.15893278        2.40655556        0.01560071
      -11.94365780        1.11503680        0.07456230        0.06406843        0.97011719        0.00628888
      -11.93115154        0.09407052        0.00629050        0.00540518        0.08184427        0.00053056
      -11.91864529        0.00166094        0.00011107        0.00009544        0.00144507        0.00000937
      -11.90613904        0.00000614        0.00000041        0.00000035        0.00000534        0.00000003
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000122        0.00000000        0.00000000        0.00000122        0.00000000
      -10.46791993        0.00056106        0.00000001        0.00000010        0.00056087        0.00000008
      -10.45541368        0.05417731        0.00000103        0.00000973        0.05415906        0.00000748
      -10.44290742        1.09508396        0.00002091        0.00019674        1.09471511        0.00015120
      -10.43040117        4.66404597        0.00008832        0.00084245        4.66247128        0.00064391
      -10.41789492        5.16196397        0.00007418        0.00107657        5.16010434        0.00070886
      -10.40538866        8.77280634       -0.00001004        0.00269682        8.76899300        0.00112656
      -10.39288241       18.41031077       -0.00001539        0.00581625       18.40245113        0.00205878
      -10.38037616       17.31274589       -0.00003387        0.00540100       17.30568984        0.00168892
      -10.36786990       10.77396047       -0.00001292        0.00334172       10.76970238        0.00092929
      -10.35536365       16.77985712        0.00056029        0.00575859       16.77246932        0.00106892
      -10.34285740       27.16485157        0.00100737        0.00971589       27.15248622        0.00164209
      -10.33035114       18.87859415        0.00129239        0.00635980       18.86994400        0.00099797
      -10.31784489       12.02975898        0.00150286        0.00321481       12.02439592        0.00064538
      -10.30533864        8.25361131        0.00055504        0.00216013        8.25036925        0.00052689
      -10.29283238        6.47516956        0.00050828        0.00195819        6.47220909        0.00049399
      -10.28032613        7.16183574        0.00226795        0.00236228        7.15655525        0.00065026
      -10.26781988        7.41880408        0.01103199        0.00186300        7.40530675        0.00060233
      -10.25531363        9.83280578        0.01935726        0.00146456        9.81154109        0.00044287
      -10.24280737        9.40101142        0.01510228        0.00134923        9.38428568        0.00027423
      -10.23030112       14.53457350        0.00664907        0.00207972       14.52567014        0.00017458
      -10.21779487       27.79754621        0.00371156        0.00297618       27.79068407        0.00017440
      -10.20528861       42.03802312        0.00218854        0.00236011       42.03333424        0.00014024
