#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000299        0.00000299        0.00000000        0.00000000        0.00000000
      -12.43140167        0.00134321        0.00133995        0.00000086        0.00000026        0.00000214
      -12.41889542        0.12674393        0.12642984        0.00008809        0.00002387        0.00020213
      -12.40638916        2.51740024        2.51102667        0.00190293        0.00045949        0.00401114
      -12.39388291       10.53340695       10.50609791        0.00868875        0.00185331        0.01676698
      -12.38137666        9.29733726        9.27247798        0.00849692        0.00157839        0.01478398
      -12.36887040        1.80901238        1.80208833        0.00357266        0.00046397        0.00288743
      -12.35636415        0.32737463        0.32004761        0.00614347        0.00061618        0.00056737
      -12.34385790        0.29166273        0.28655833        0.00416209        0.00041967        0.00052263
      -12.33135164        1.88068291        1.87596625        0.00112724        0.00016826        0.00342117
      -12.31884539        6.32530960        6.31141139        0.00207390        0.00033592        0.01148840
      -12.30633914        5.78878210        5.77337137        0.00465189        0.00023731        0.01052154
      -12.29383289        4.87039341        4.85111681        0.01026195        0.00010387        0.00891078
      -12.28132663        2.74789018        2.73646370        0.00632908        0.00004863        0.00504876
      -12.26882038        1.43881270        1.43512172        0.00084467        0.00001374        0.00283257
      -12.25631413        3.29702925        3.29009669        0.00026403        0.00003354        0.00663498
      -12.24380787        2.36275974        2.35593097        0.00194088        0.00009677        0.00479112
      -12.23130162        1.44631743        1.43896644        0.00420138        0.00011321        0.00303641
      -12.21879537        0.94975068        0.94528832        0.00242890        0.00002833        0.00200513
      -12.20628911        0.15899054        0.15828052        0.00037276        0.00000247        0.00033480
      -12.19378286        0.00565221        0.00562613        0.00001407        0.00000015        0.00001187
      -12.18127661        0.00004244        0.00004223        0.00000012        0.00000000        0.00000009
      -12.16877035        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000062        0.00000062       -0.00000000        0.00000000        0.00000000
      -12.06872033        0.00012312        0.00012268       -0.00000095        0.00000080        0.00000059
      -12.05621408        0.00510904        0.00509064       -0.00003923        0.00003313        0.00002450
      -12.04370782        0.04437019        0.04421039       -0.00034066        0.00028768        0.00021277
      -12.03120157        0.08064522        0.08035479       -0.00061917        0.00052288        0.00038672
      -12.01869532        0.03067622        0.03056574       -0.00023552        0.00019890        0.00014710
      -12.00618906        0.00244263        0.00243377       -0.00001869        0.00001584        0.00001171
      -11.99368281        0.00015615        0.00014173        0.00001244        0.00000093        0.00000106
      -11.98117656        0.00507672        0.00444889        0.00056071        0.00002911        0.00003801
      -11.96867030        0.04671082        0.04093523        0.00515803        0.00026786        0.00034971
      -11.95616405        0.08994966        0.07883014        0.00993029        0.00051582        0.00067340
      -11.94365780        0.03625077        0.03177044        0.00400107        0.00020789        0.00027138
      -11.93115154        0.00305753        0.00267972        0.00033739        0.00001753        0.00002289
      -11.91864529        0.00005397        0.00004730        0.00000595        0.00000031        0.00000040
      -11.90613904        0.00000020        0.00000017        0.00000002        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.48042618        0.00000005        0.00000000        0.00000004        0.00000000       -0.00000000
      -10.46791993        0.00002190        0.00000015        0.00002073        0.00000112       -0.00000009
      -10.45541368        0.00211498        0.00001442        0.00200132        0.00010773       -0.00000849
      -10.44290742        0.04275211        0.00029137        0.04045433        0.00217795       -0.00017155
      -10.43040117        0.18230032        0.00123307        0.17245326        0.00933100       -0.00071700
      -10.41789492        0.20645006        0.00111664        0.19382094        0.01188154       -0.00036906
      -10.40538866        0.33914818        0.00039713        0.30951043        0.02709765        0.00214296
      -10.39288241        0.50978494        0.00035055        0.45425162        0.04827655        0.00690622
      -10.38037616        0.28096680        0.00022558        0.23484449        0.03687245        0.00902428
      -10.36786990        0.14143525        0.00028585        0.10181397        0.02747664        0.01185878
      -10.35536365        0.34848824        0.00155403        0.26380036        0.05476316        0.02837069
      -10.34285740        0.55840097        0.00481479        0.43710587        0.07887574        0.03760458
      -10.33035114        0.34243479        0.00504943        0.25919675        0.05343837        0.02475024
      -10.31784489        0.17092421        0.00265943        0.12650679        0.02689721        0.01486077
      -10.30533864        0.10243468        0.00069802        0.07445754        0.01740229        0.00987682
      -10.29283238        0.06419711        0.00041801        0.04169491        0.01284270        0.00924149
      -10.28032613        0.07242064        0.00149265        0.04368022        0.01567311        0.01157466
      -10.26781988        0.08738560        0.00674582        0.04572947        0.02629695        0.00861337
      -10.25531363        0.10712852        0.01284612        0.04754132        0.04053005        0.00621103
      -10.24280737        0.07789486        0.01000592        0.01925455        0.04145697        0.00717742
      -10.23030112        0.07948578        0.00300207       -0.00116515        0.05976912        0.01787975
      -10.21779487        0.11764272        0.00041533       -0.00532448        0.07921844        0.04333343
