#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000020        0.00000001        0.00000002        0.00000017        0.00000000
      -12.43140167        0.00008752        0.00000609        0.00000667        0.00007417        0.00000059
      -12.41889542        0.00811969        0.00058897        0.00061378        0.00686129        0.00005565
      -12.40638916        0.15812302        0.01203424        0.01183198        0.13315165        0.00110515
      -12.39388291        0.64697004        0.05204759        0.04782190        0.54247193        0.00462863
      -12.38137666        0.57631373        0.05540960        0.04156465        0.47487818        0.00446131
      -12.36887040        0.41891140        0.13385741        0.02370006        0.25464155        0.00671237
      -12.35636415        1.03912426        0.40581606        0.05392262        0.56000173        0.01938385
      -12.34385790        0.72919934        0.28088016        0.03830380        0.39655396        0.01346142
      -12.33135164        0.45966379        0.11298459        0.03134231        0.30917278        0.00616410
      -12.31884539        1.10003634        0.22371181        0.08102525        0.78221368        0.01308560
      -12.30633914        1.03368333        0.14146254        0.08652431        0.79583596        0.00986052
      -12.29383289        1.17281372        0.01942572        0.11813429        1.02911034        0.00614337
      -12.28132663        0.69236791        0.00327846        0.07075415        0.61499200        0.00334330
      -12.26882038        0.22527000        0.03481922        0.01665760        0.17134751        0.00244567
      -12.25631413        0.55499796        0.10509168        0.03261114        0.41056928        0.00672585
      -12.24380787        1.93739131        0.07918922        0.13133710        1.71556087        0.01130412
      -12.23130162        4.60742685        0.06016660        0.32409936        4.20171360        0.02144729
      -12.21879537        3.02153430        0.04098200        0.21394757        2.75249001        0.01411473
      -12.20628911        0.46141070        0.00674661        0.03266559        0.41982544        0.00217307
      -12.19378286        0.01560257        0.00023396        0.00109986        0.01419515        0.00007360
      -12.18127661        0.00011388        0.00000170        0.00000797        0.00010367        0.00000054
      -12.16877035        0.00000018        0.00000000        0.00000001        0.00000016        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000019        0.00000000        0.00000001        0.00000018        0.00000000
      -12.06872033        0.00003772        0.00000042        0.00000216        0.00003492        0.00000022
      -12.05621408        0.00156545        0.00001757        0.00008964        0.00144903        0.00000922
      -12.04370782        0.01359539        0.00015255        0.00077849        0.01258427        0.00008007
      -12.03120157        0.02471035        0.00027728        0.00141495        0.02287259        0.00014554
      -12.01869532        0.00939944        0.00010547        0.00053822        0.00870039        0.00005536
      -12.00618906        0.00074837        0.00000841        0.00004285        0.00069269        0.00000441
      -11.99368281        0.00003152        0.00000342        0.00000197        0.00002576        0.00000038
      -11.98117656        0.00083796        0.00014433        0.00005516        0.00062521        0.00001327
      -11.96867030        0.00771050        0.00132811        0.00050753        0.00575280        0.00012206
      -11.95616405        0.01484909        0.00255772        0.00097738        0.01107892        0.00023507
      -11.94365780        0.00598484        0.00103088        0.00039392        0.00446530        0.00009474
      -11.93115154        0.00050483        0.00008696        0.00003323        0.00037665        0.00000799
      -11.91864529        0.00000891        0.00000154        0.00000059        0.00000665        0.00000014
      -11.90613904        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000047        0.00000000        0.00000000        0.00000047        0.00000000
      -10.46791993        0.00021862        0.00000006        0.00000001        0.00021850        0.00000006
      -10.45541368        0.02111097        0.00000547        0.00000109        0.02109901        0.00000541
      -10.44290742        0.42664475        0.00011057        0.00002197        0.42640288        0.00010933
      -10.43040117        1.80606858        0.00046754        0.00009927        1.80503860        0.00046317
      -10.41789492        1.65533011        0.00041083        0.00028501        1.65419703        0.00043724
      -10.40538866        0.89795296        0.00004490        0.00153673        0.89602973        0.00034160
      -10.39288241        2.36579596       -0.00009932        0.00357212        2.36145133        0.00087183
      -10.38037616        3.69127519       -0.00007589        0.00324473        3.68705154        0.00105482
      -10.36786990        3.56726488        0.00007761        0.00107663        3.56541568        0.00069496
      -10.35536365        6.32995425        0.00057452        0.00158445        6.32663365        0.00116164
      -10.34285740       11.18169419        0.00161189        0.00646767       11.17159025        0.00202438
      -10.33035114        9.85056216        0.00116382        0.00829111        9.83974621        0.00136102
      -10.31784489        8.98800760        0.00019882        0.00902157        8.97790903        0.00087817
      -10.30533864        9.36917571        0.00006716        0.00869560        9.35953786        0.00087509
      -10.29283238       21.71928003        0.00047485        0.01187894       21.70522644        0.00169981
      -10.28032613       29.82746440        0.00192172        0.01628896       29.80709129        0.00216244
      -10.26781988       21.83927698        0.01056970        0.01164970       21.81536350        0.00169409
      -10.25531363        8.50341187        0.02291934        0.00323861        8.47636038        0.00089353
      -10.24280737        2.23889261        0.01858492        0.00051213        2.21942722        0.00036833
      -10.23030112        2.10343436        0.00670865        0.00087877        2.09561481        0.00023214
      -10.21779487        5.07607784        0.00247818       -0.00071628        5.07410393        0.00021200
      -10.20528861        6.73540618        0.00205332       -0.00126435        6.73445347        0.00016375
