#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00001535        0.00001533       -0.00000001        0.00000000        0.00000002
      -18.06153077        0.00305146        0.00304869       -0.00000102        0.00000037        0.00000342
      -18.04902451        0.12697775        0.12686239       -0.00004229        0.00001537        0.00014229
      -18.03651826        1.10581570        1.10481106       -0.00036833        0.00013382        0.00123915
      -18.02401201        2.01545758        2.01362652       -0.00067132        0.00024391        0.00225847
      -18.01150575        0.76877694        0.76807850       -0.00025607        0.00009304        0.00086147
      -17.99899950        0.06137095        0.06131519       -0.00002044        0.00000743        0.00006877
      -17.98649325        0.00102532        0.00102439       -0.00000034        0.00000012        0.00000115
      -17.97398699        0.00000359        0.00000358       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000295        0.00000294        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00105149        0.00104793        0.00000173        0.00000040        0.00000143
      -17.84892446        0.07836542        0.07810037        0.00012915        0.00002950        0.00010640
      -17.83641821        1.22450353        1.22036231        0.00201781        0.00046047        0.00166294
      -17.82391196        4.09603804        4.08219930        0.00673836        0.00151970        0.00558067
      -17.81140570        3.66842478        3.65614898        0.00593889        0.00118497        0.00515194
      -17.79889945        2.11899830        2.11207255        0.00329640        0.00043847        0.00319087
      -17.78639320        0.68673533        0.68452374        0.00103770        0.00011742        0.00105647
      -17.77388694        0.58199687        0.58084926        0.00012412        0.00005965        0.00096383
      -17.76138069        4.87098690        4.86189416        0.00050062        0.00047109        0.00812103
      -17.74887444        9.83886900        9.81935603        0.00214457        0.00099670        0.01637170
      -17.73636818        5.17891454        5.16624459        0.00350035        0.00061570        0.00855389
      -17.72386193        2.06310142        2.05747389        0.00196331        0.00017059        0.00349363
      -17.71135568        6.73395929        6.71902810        0.00299565        0.00013016        0.01180539
      -17.69884942        8.66473582        8.64566760        0.00371168        0.00015347        0.01520307
      -17.68634317        2.35764489        2.35245711        0.00100932        0.00004170        0.00413676
      -17.67383692        0.13429175        0.13399547        0.00005818        0.00000246        0.00023564
      -17.66133067        0.00289063        0.00281342        0.00006394        0.00000726        0.00000601
      -17.64882441        0.02449150        0.02309693        0.00119697        0.00013686        0.00006074
      -17.63631816        0.10605307        0.10048345        0.00476416        0.00054518        0.00026027
      -17.62381191        0.31991731        0.31406671        0.00463601        0.00050441        0.00071018
      -17.61130565        1.33932227        1.33137817        0.00486441        0.00026117        0.00281853
      -17.59879940        1.57280351        1.56421953        0.00518943        0.00012376        0.00327079
      -17.58629315        0.45124087        0.44896288        0.00131932        0.00001619        0.00094247
      -17.57378689        0.35219835        0.35142042       -0.00001759        0.00000689        0.00078863
      -17.56128064        0.41228727        0.41143719       -0.00008776        0.00000987        0.00092797
      -17.54877439        0.12262959        0.12178115        0.00052342        0.00004653        0.00027849
      -17.53626813        0.13266087        0.12916113        0.00292107        0.00026354        0.00031513
      -17.52376188        0.21997883        0.21531909        0.00379244        0.00035464        0.00051266
      -17.51125563        0.08333541        0.08135660        0.00169302        0.00010674        0.00017906
      -17.49874937        0.00779936        0.00742822        0.00035273        0.00000675        0.00001166
      -17.48624312        0.00023860        0.00021475        0.00002374        0.00000006        0.00000004
      -17.47373687        0.00000264        0.00000227        0.00000037       -0.00000000       -0.00000000
      -17.46123062        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.78539270        0.00000001        0.00000000        0.00000001        0.00000000       -0.00000000
      -15.77288644        0.00000711        0.00000004        0.00000672        0.00000039       -0.00000003
      -15.76038019        0.00096258        0.00000534        0.00090882        0.00005225       -0.00000383
      -15.74787394        0.02726924        0.00015128        0.02574592        0.00148046       -0.00010842
      -15.73536768        0.16325985        0.00089654        0.15409110        0.00890745       -0.00063524
      -15.72286143        0.24921579        0.00111696        0.23387681        0.01478582       -0.00056381
      -15.71035518        0.36888093        0.00042019        0.33824836        0.02836278        0.00184959
      -15.69784892        0.55277472        0.00077401        0.49611483        0.04871732        0.00716856
      -15.68534267        0.35479403        0.00093750        0.30131051        0.04151330        0.01103272
      -15.67283642        0.17622877        0.00026164        0.13304961        0.03105676        0.01186077
      -15.66033017        0.35881511        0.00035456        0.27770381        0.05566777        0.02508897
      -15.64782391        0.53080934        0.00197167        0.42017073        0.07320226        0.03546468
      -15.63531766        0.31785992        0.00332997        0.23951391        0.05169695        0.02331909
      -15.62281141        0.13205141        0.00310768        0.08797082        0.02706194        0.01391096
      -15.61030515        0.09501799        0.00181270        0.06165986        0.01892593        0.01261951
      -15.59779890        0.04593202        0.00034639        0.02878095        0.01001597        0.00678871
      -15.58529265        0.05125579        0.00059074        0.03029417        0.01144860        0.00892228
      -15.57278639        0.07924801        0.00392192        0.04445943        0.01917454        0.01169211
      -15.56028014        0.11752763        0.01284514        0.06064980        0.03457366        0.00945903
      -15.54777389        0.10357079        0.01389465        0.04491007        0.03828381        0.00648227
      -15.53526763        0.07223985        0.00799474        0.01219717        0.04328686        0.00876108
