#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000119        0.00000118        0.00000001        0.00000000        0.00000000
      -17.94897449        0.00028920        0.00028702        0.00000150        0.00000051        0.00000017
      -17.93646823        0.01467469        0.01456394        0.00007625        0.00002610        0.00000840
      -17.92396198        0.15583610        0.15466002        0.00080968        0.00027718        0.00008921
      -17.91145573        0.34634021        0.34372642        0.00179949        0.00061602        0.00019827
      -17.89894947        0.16109184        0.15987610        0.00083699        0.00028653        0.00009222
      -17.88644322        0.01568122        0.01556288        0.00008148        0.00002789        0.00000898
      -17.87393697        0.00031946        0.00031705        0.00000166        0.00000057        0.00000018
      -17.86143072        0.00000136        0.00000135        0.00000001        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00001116        0.00000964        0.00000134        0.00000014        0.00000003
      -17.71135568        0.00103254        0.00089003        0.00012630        0.00001352        0.00000269
      -17.69884942        0.02004623        0.01722301        0.00249583        0.00027428        0.00005310
      -17.68634317        0.08178073        0.07000037        0.01038457        0.00117526        0.00022054
      -17.67383692        0.07697994        0.06643470        0.00922729        0.00111969        0.00019826
      -17.66133067        0.12246085        0.11759141        0.00365767        0.00109117        0.00012059
      -17.64882441        0.35762650        0.34796681        0.00648794        0.00289395        0.00027782
      -17.63631816        0.24632329        0.23971635        0.00445004        0.00196602        0.00019088
      -17.62381191        0.08262786        0.08030652        0.00192490        0.00033050        0.00006593
      -17.61130565        0.14451391        0.13977846        0.00444667        0.00017327        0.00011552
      -17.59879940        0.14332933        0.13842657        0.00460476        0.00016775        0.00013023
      -17.58629315        0.18644312        0.18079766        0.00524155        0.00019893        0.00020498
      -17.57378689        0.11065362        0.10730754        0.00309412        0.00012441        0.00012756
      -17.56128064        0.01562042        0.01407650        0.00133897        0.00013670        0.00006825
      -17.54877439        0.00494109        0.00143611        0.00296392        0.00038034        0.00016071
      -17.53626813        0.02822089        0.02443628        0.00316332        0.00048590        0.00013539
      -17.52376188        0.12507857        0.12007552        0.00386482        0.00104845        0.00008977
      -17.51125563        0.12764022        0.12430963        0.00235446        0.00092696        0.00004917
      -17.49874937        0.02762457        0.02707160        0.00035829        0.00018520        0.00000949
      -17.48624312        0.00125943        0.00123872        0.00001229        0.00000797        0.00000045
      -17.47373687        0.00001207        0.00001190        0.00000009        0.00000007        0.00000000
      -17.46123062        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00005166        0.00005147        0.00000007        0.00000004        0.00000007
      -17.36118059        0.01024341        0.01020619        0.00001462        0.00000857        0.00001403
      -17.34867434        0.42507000        0.42352531        0.00060675        0.00035568        0.00058227
      -17.33616808        3.69157814        3.67816303        0.00526941        0.00308893        0.00505677
      -17.32366183        6.70964359        6.68526091        0.00957743        0.00561430        0.00919095
      -17.31115558        2.55224662        2.54297182        0.00364311        0.00213560        0.00349610
      -17.29864932        0.20330885        0.20256946        0.00029058        0.00017028        0.00027852
      -17.28614307        0.03040046        0.03017185        0.00012297        0.00005963        0.00004600
      -17.27363682        1.18805487        1.17854279        0.00519527        0.00249798        0.00181883
      -17.26113057       10.93427711       10.84673327        0.04781409        0.02299014        0.01673961
      -17.24862431       21.06123134       20.89260969        0.09209601        0.04428253        0.03224311
      -17.23611806        8.49010833        8.42213527        0.03712457        0.01785086        0.01299764
      -17.22361181        0.71627286        0.71053835        0.00313197        0.00150599        0.00109655
      -17.21110555        0.01264677        0.01254552        0.00005530        0.00002659        0.00001936
      -17.19859930        0.00004673        0.00004636        0.00000020        0.00000010        0.00000007
      -17.18609305        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -15.76038019        0.00000721        0.00000020        0.00000629        0.00000047        0.00000024
      -15.74787394        0.00069633        0.00001947        0.00060760        0.00004570        0.00002355
      -15.73536768        0.01407496        0.00039348        0.01228150        0.00092394        0.00047603
      -15.72286143        0.05993034        0.00166420        0.05227738        0.00396557        0.00202320
      -15.71035518        0.06607518        0.00147450        0.05707152        0.00540897        0.00212019
      -15.69784892        0.12864181        0.00031588        0.10904335        0.01615477        0.00312780
      -15.68534267        0.38912623        0.00027333        0.34264991        0.03877512        0.00742786
      -15.67283642        0.49168760        0.00034149        0.44137008        0.04210081        0.00787522
      -15.66033017        0.28776532        0.00028455        0.24982944        0.03121534        0.00643599
      -15.64782391        0.17618697        0.00143823        0.12013997        0.03734516        0.01726361
      -15.63531766        0.25273560        0.00225320        0.15772072        0.05787900        0.03488268
      -15.62281141        0.18762823        0.00086325        0.12292581        0.04044427        0.02339490
      -15.61030515        0.08879125        0.00028829        0.05813126        0.02196434        0.00840737
      -15.59779890        0.03694707        0.00183222        0.02248487        0.00945731        0.00317268
      -15.58529265        0.05523460        0.00920013        0.03536128        0.00677755        0.00389564
      -15.57278639        0.06159775        0.01117279        0.03575459        0.00974092        0.00492945
      -15.56028014        0.06151110        0.01100971        0.03156615        0.01529818        0.00363705
      -15.54777389        0.08965993        0.01260230        0.05353951        0.01950123        0.00401690
      -15.53526763        0.08047561        0.00565582        0.05255670        0.01616344        0.00609966
      -15.52276138        0.08558415        0.00529852        0.04012562        0.02804657        0.01211344
      -15.51025513        0.10899598        0.00336045        0.02480301        0.05049135        0.03034117
      -15.49774887        0.14376510        0.00150669        0.01641170        0.07287278        0.05297393
