#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000090        0.00000090        0.00000000        0.00000000        0.00000000
      -12.43140167        0.00040184        0.00040023        0.00000084        0.00000013        0.00000063
      -12.41889542        0.03771653        0.03756642        0.00007815        0.00001280        0.00005916
      -12.40638916        0.74457072        0.74162004        0.00152354        0.00025654        0.00117060
      -12.39388291        3.09542358        3.08321908        0.00624016        0.00108448        0.00487986
      -12.38137666        2.82752248        2.81661919        0.00543823        0.00098463        0.00448043
      -12.36887040        2.35586706        2.34951736        0.00202201        0.00045360        0.00387410
      -12.35636415        6.05267512        6.03829002        0.00344970        0.00088919        0.01004621
      -12.34385790        4.13728248        4.12735425        0.00245489        0.00060379        0.00686955
      -12.33135164        1.12410288        1.11970947        0.00235688        0.00014233        0.00189420
      -12.31884539        1.93325465        1.92325640        0.00649831        0.00017472        0.00332522
      -12.30633914        2.81736196        2.80665844        0.00555896        0.00014370        0.00500086
      -12.29383289        4.82312162        4.80971323        0.00450821        0.00012674        0.00877345
      -12.28132663        2.98452250        2.97649250        0.00251063        0.00007108        0.00544828
      -12.26882038        1.38289139        1.37939433        0.00085289        0.00000818        0.00263599
      -12.25631413        3.53130120        3.52269747        0.00171226        0.00002344        0.00686803
      -12.24380787        6.44444261        6.42902839        0.00242026        0.00025817        0.01273580
      -12.23130162        8.56311501        8.54095095        0.00445284        0.00058905        0.01712218
      -12.21879537        3.57958498        3.56878841        0.00322092        0.00035075        0.00722490
      -12.20628911        0.39111437        0.38970694        0.00055433        0.00005437        0.00079872
      -12.19378286        0.01120802        0.01116163        0.00002121        0.00000204        0.00002314
      -12.18127661        0.00008026        0.00007990        0.00000018        0.00000002        0.00000017
      -12.16877035        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000056        0.00000055        0.00000000        0.00000000        0.00000000
      -12.06872033        0.00011104        0.00010987        0.00000058        0.00000023        0.00000037
      -12.05621408        0.00460799        0.00455922        0.00002386        0.00000970        0.00001521
      -12.04370782        0.04001873        0.03959516        0.00020723        0.00008422        0.00013212
      -12.03120157        0.07273622        0.07196635        0.00037665        0.00015308        0.00024013
      -12.01869532        0.02766775        0.02737491        0.00014327        0.00005823        0.00009134
      -12.00618906        0.00220298        0.00217966        0.00001141        0.00000464        0.00000727
      -11.99368281        0.00012012        0.00011818        0.00000143        0.00000012        0.00000040
      -11.98117656        0.00366821        0.00359988        0.00005452        0.00000167        0.00001215
      -11.96867030        0.03375247        0.03312379        0.00050156        0.00001535        0.00011177
      -11.95616405        0.06499912        0.06378866        0.00096565        0.00002956        0.00021525
      -11.94365780        0.02619662        0.02570886        0.00038909        0.00001191        0.00008675
      -11.93115154        0.00220963        0.00216849        0.00003281        0.00000100        0.00000732
      -11.91864529        0.00003901        0.00003828        0.00000058        0.00000002        0.00000013
      -11.90613904        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -10.46791993        0.00000987        0.00000017        0.00000903        0.00000067        0.00000000
      -10.45541368        0.00095317        0.00001595        0.00087244        0.00006460        0.00000019
      -10.44290742        0.01926560        0.00032247        0.01763363        0.00130572        0.00000378
      -10.43040117        0.08190051        0.00136943        0.07494659        0.00556312        0.00002136
      -10.41789492        0.08584350        0.00137691        0.07806541        0.00620548        0.00019570
      -10.40538866        0.11756551        0.00137499        0.10377573        0.01089385        0.00152093
      -10.39288241        0.24310554        0.00247877        0.21242425        0.02392523        0.00427729
      -10.38037616        0.23649466        0.00375072        0.20467096        0.02352711        0.00454587
      -10.36786990        0.16526725        0.00487799        0.14177208        0.01543071        0.00318646
      -10.35536365        0.27578297        0.00569183        0.23066272        0.03038854        0.00903988
      -10.34285740        0.41617438        0.00953873        0.33474932        0.05324708        0.01863925
      -10.33035114        0.31063225        0.01325211        0.24100053        0.03951683        0.01686278
      -10.31784489        0.26002832        0.01760815        0.19803394        0.02991191        0.01447432
      -10.30533864        0.22619331        0.01187252        0.17602731        0.02598617        0.01230731
      -10.29283238        0.29492939        0.00650019        0.23511434        0.03494585        0.01836901
      -10.28032613        0.37366046        0.00634850        0.30061304        0.04374139        0.02295753
      -10.26781988        0.25101207        0.00437507        0.20142221        0.03176233        0.01345245
      -10.25531363        0.12835715        0.00623278        0.09577346        0.02020430        0.00614661
      -10.24280737        0.06160526        0.00785473        0.03366228        0.01446338        0.00562486
      -10.23030112        0.05433649        0.00457513        0.01103455        0.02600487        0.01272195
      -10.21779487        0.09315098        0.00296798        0.00248355        0.06156249        0.02613696
      -10.20528861        0.13049105        0.00281101       -0.00183847        0.09005485        0.03946366
