#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.49393294        0.68658101        0.68436996        0.00103742        0.00011741        0.00105622
      -12.48142668        0.58164505        0.58049798        0.00012413        0.00005969        0.00096325
      -12.46892043        4.86930784        4.86021750        0.00050087        0.00047126        0.00811822
      -12.45641418        9.83843004        9.81891739        0.00214504        0.00099678        0.01637083
      -12.44390792        5.17994046        5.16726871        0.00350064        0.00061563        0.00855548
      -12.43140167        2.06305772        2.05743054        0.00196311        0.00017057        0.00349349
      -12.41889542        6.73380592        6.71887611        0.00299463        0.00013017        0.01180501
      -12.40638916        8.66662110        8.64755017        0.00371125        0.00015347        0.01520621
      -12.39388291        2.35872956        2.35353981        0.00100945        0.00004170        0.00413861
      -12.38137666        0.13438608        0.13408962        0.00005821        0.00000246        0.00023580
      -12.36887040        0.00289160        0.00281440        0.00006394        0.00000726        0.00000601
      -12.35636415        0.02448471        0.02309024        0.00119687        0.00013686        0.00006073
      -12.34385790        0.10604016        0.10047130        0.00476344        0.00054517        0.00026025
      -12.33135164        0.31994645        0.31409670        0.00463517        0.00050436        0.00071022
      -12.31884539        1.33947492        1.33153078        0.00486420        0.00026114        0.00281880
      -12.30633914        1.57292918        1.56434522        0.00518920        0.00012374        0.00327102
      -12.29383289        0.45125023        0.44897232        0.00131924        0.00001619        0.00094248
      -12.28132663        0.35220484        0.35142667       -0.00001736        0.00000690        0.00078863
      -12.26882038        0.41232661        0.41147619       -0.00008749        0.00000988        0.00092803
      -12.25631413        0.12264706        0.12179878        0.00052324        0.00004653        0.00027852
      -12.24380787        0.13266712        0.12916798        0.00292049        0.00026352        0.00031514
      -12.23130162        0.22000446        0.21534425        0.00379289        0.00035462        0.00051269
      -12.21879537        0.08334944        0.08137028        0.00169335        0.00010673        0.00017909
      -12.20628911        0.00780031        0.00742920        0.00035270        0.00000674        0.00001167
      -12.19378286        0.00023858        0.00021474        0.00002373        0.00000006        0.00000004
      -12.18127661        0.00000264        0.00000227        0.00000037       -0.00000000       -0.00000000
      -12.16877035        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.08122658        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.06872033        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.05621408        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.04370782        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.03120157        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.01869532        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.00618906        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.99368281        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.98117656        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.96867030        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.95616405        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.94365780        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.93115154        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.91864529        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.90613904        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.49293243        0.00000001        0.00000000        0.00000001        0.00000000       -0.00000000
      -10.48042618        0.00000711        0.00000004        0.00000672        0.00000039       -0.00000003
      -10.46791993        0.00096253        0.00000534        0.00090878        0.00005224       -0.00000383
      -10.45541368        0.02726789        0.00015128        0.02574463        0.00148040       -0.00010842
      -10.44290742        0.16325190        0.00089651        0.15408356        0.00890704       -0.00063522
      -10.43040117        0.24920323        0.00111689        0.23386502        0.01478513       -0.00056381
      -10.41789492        0.36886123        0.00042017        0.33823020        0.02836151        0.00184936
      -10.40538866        0.55275435        0.00077401        0.49609659        0.04871565        0.00716810
      -10.39288241        0.35479092        0.00093747        0.30130868        0.04151236        0.01103239
      -10.38037616        0.17622829        0.00026163        0.13304950        0.03105657        0.01186059
      -10.36786990        0.35881124        0.00035457        0.27770133        0.05566704        0.02508830
      -10.35536365        0.53081916        0.00197178        0.42018178        0.07320160        0.03546401
      -10.34285740        0.31788046        0.00333015        0.23953182        0.05169875        0.02331974
      -10.33035114        0.13206220        0.00310781        0.08797905        0.02706365        0.01391170
      -10.31784489        0.09501922        0.00181270        0.06166087        0.01892604        0.01261961
      -10.30533864        0.04593185        0.00034637        0.02878126        0.01001563        0.00678858
      -10.29283238        0.05125672        0.00059064        0.03029612        0.01144777        0.00892219
      -10.28032613        0.07924705        0.00392181        0.04446004        0.01917343        0.01169177
      -10.26781988        0.11752448        0.01284547        0.06064819        0.03457231        0.00945851
      -10.25531363        0.10356994        0.01389512        0.04490962        0.03828315        0.00648205
