#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000494        0.00000493        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00119758        0.00119609        0.00000009        0.00000001        0.00000139
      -17.93646823        0.06076684        0.06069130        0.00000474        0.00000052        0.00007028
      -17.92396198        0.64530599        0.64450383        0.00005030        0.00000554        0.00074633
      -17.91145573        1.43416971        1.43238693        0.00011179        0.00001231        0.00165869
      -17.89894947        0.66706963        0.66624041        0.00005200        0.00000572        0.00077150
      -17.88644322        0.06493481        0.06485409        0.00000506        0.00000056        0.00007510
      -17.87393697        0.00132288        0.00132123        0.00000010        0.00000001        0.00000153
      -17.86143072        0.00000564        0.00000563        0.00000000        0.00000000        0.00000001
      -17.84892446        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000044        0.00000043        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00019108        0.00018988        0.00000065        0.00000023        0.00000031
      -17.71135568        0.01748179        0.01737017        0.00006172        0.00002169        0.00002821
      -17.69884942        0.33474998        0.33255975        0.00122476        0.00042494        0.00054052
      -17.68634317        1.34246944        1.33342705        0.00512247        0.00175013        0.00216980
      -17.67383692        1.19248709        1.18427966        0.00475539        0.00152329        0.00192875
      -17.66133067        1.24055619        1.23353609        0.00464092        0.00038599        0.00199319
      -17.64882441        3.39874881        3.38053769        0.01239272        0.00036633        0.00545207
      -17.63631816        2.45217189        2.43935764        0.00861770        0.00025454        0.00394201
      -17.62381191        2.36197484        2.35348278        0.00437340        0.00021374        0.00390493
      -17.61130565        5.91597612        5.89559296        0.01002237        0.00053909        0.00982169
      -17.59879940        3.90036808        3.88640408        0.00703553        0.00041629        0.00651218
      -17.58629315        1.46803907        1.46286179        0.00231268        0.00029666        0.00256793
      -17.57378689        0.65043293        0.64819234        0.00091401        0.00016264        0.00116395
      -17.56128064        0.08663631        0.08616874        0.00024065        0.00005710        0.00016982
      -17.54877439        0.21814475        0.21698312        0.00056650        0.00012395        0.00047118
      -17.53626813        3.88752915        3.87770901        0.00197184        0.00021655        0.00763175
      -17.52376188       14.70758053       14.67503120        0.00348536        0.00035991        0.02870406
      -17.51125563       11.66527669       11.64064811        0.00167480        0.00021933        0.02273444
      -17.49874937        1.94035741        1.93633980        0.00020414        0.00003514        0.00377833
      -17.48624312        0.06772735        0.06758812        0.00000610        0.00000134        0.00013178
      -17.47373687        0.00049647        0.00049545        0.00000004        0.00000001        0.00000097
      -17.46123062        0.00000077        0.00000076        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00003231        0.00003205        0.00000013        0.00000002        0.00000011
      -17.34867434        0.00134075        0.00133013        0.00000541        0.00000065        0.00000455
      -17.33616808        0.01164389        0.01155173        0.00004697        0.00000567        0.00003953
      -17.32366183        0.02116341        0.02099589        0.00008537        0.00001030        0.00007185
      -17.31115558        0.00805024        0.00798652        0.00003247        0.00000392        0.00002733
      -17.29864932        0.00064087        0.00063579        0.00000259        0.00000031        0.00000218
      -17.28614307        0.00001111        0.00001075        0.00000032       -0.00000000        0.00000003
      -17.27363682        0.00001885        0.00000707        0.00001236       -0.00000034       -0.00000024
      -17.26113057        0.00017311        0.00006469        0.00011376       -0.00000316       -0.00000218
      -17.24862431        0.00033339        0.00012461        0.00021908       -0.00000610       -0.00000420
      -17.23611806        0.00013438        0.00005023        0.00008829       -0.00000246       -0.00000169
      -17.22361181        0.00001134        0.00000424        0.00000745       -0.00000021       -0.00000014
      -17.21110555        0.00000020        0.00000007        0.00000013       -0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.78539270        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.77288644        0.00000003        0.00000000        0.00000002        0.00000000       -0.00000000
      -15.76038019        0.00001190        0.00000043        0.00001070        0.00000078       -0.00000001
      -15.74787394        0.00114893        0.00004119        0.00103351        0.00007545       -0.00000123
      -15.73536768        0.02321902        0.00083246        0.02088648        0.00152488       -0.00002480
      -15.72286143        0.09827203        0.00352106        0.08838580        0.00646237       -0.00009720
      -15.71035518        0.08961167        0.00315423        0.08010670        0.00619626        0.00015449
      -15.69784892        0.04714074        0.00168199        0.03807752        0.00560818        0.00177305
      -15.68534267        0.12791816        0.00676999        0.10380461        0.01369699        0.00364657
      -15.67283642        0.16756923        0.00863846        0.14159789        0.01468610        0.00264678
      -15.66033017        0.10314673        0.00281940        0.08910994        0.00964256        0.00157483
      -15.64782391        0.18353044        0.00523113        0.15017802        0.02238521        0.00573608
      -15.63531766        0.40073006        0.01516374        0.32379715        0.04698690        0.01478227
      -15.62281141        0.30053626        0.01627205        0.23051286        0.03861916        0.01513219
      -15.61030515        0.10364826        0.00763822        0.06968345        0.01869748        0.00762910
      -15.59779890        0.11200461        0.00190870        0.09039632        0.01412321        0.00557637
      -15.58529265        0.42427786        0.00206441        0.36100242        0.04498747        0.01622355
      -15.57278639        0.56974030        0.00312436        0.47572630        0.06231902        0.02857061
      -15.56028014        0.41222477        0.00829797        0.32956995        0.04504568        0.02931117
      -15.54777389        0.18912297        0.01384940        0.14039558        0.02110733        0.01377066
      -15.53526763        0.07087867        0.00552484        0.05188984        0.00945415        0.00400983
