#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -12.43140167        0.00001116        0.00000964        0.00000134        0.00000014        0.00000003
      -12.41889542        0.00103254        0.00089003        0.00012630        0.00001352        0.00000269
      -12.40638916        0.02004623        0.01722301        0.00249583        0.00027428        0.00005310
      -12.39388291        0.08178073        0.07000037        0.01038457        0.00117526        0.00022054
      -12.38137666        0.07697994        0.06643470        0.00922729        0.00111969        0.00019826
      -12.36887040        0.12246085        0.11759141        0.00365767        0.00109117        0.00012059
      -12.35636415        0.35762650        0.34796681        0.00648794        0.00289395        0.00027782
      -12.34385790        0.24632329        0.23971635        0.00445004        0.00196602        0.00019088
      -12.33135164        0.08262786        0.08030652        0.00192490        0.00033050        0.00006593
      -12.31884539        0.14451391        0.13977846        0.00444667        0.00017327        0.00011552
      -12.30633914        0.14332933        0.13842657        0.00460476        0.00016775        0.00013023
      -12.29383289        0.18644312        0.18079766        0.00524155        0.00019893        0.00020498
      -12.28132663        0.11065362        0.10730754        0.00309412        0.00012441        0.00012756
      -12.26882038        0.01562042        0.01407650        0.00133897        0.00013670        0.00006825
      -12.25631413        0.00494109        0.00143611        0.00296392        0.00038034        0.00016071
      -12.24380787        0.02822089        0.02443628        0.00316332        0.00048590        0.00013539
      -12.23130162        0.12507857        0.12007552        0.00386482        0.00104845        0.00008977
      -12.21879537        0.12764022        0.12430963        0.00235446        0.00092696        0.00004917
      -12.20628911        0.02762457        0.02707160        0.00035829        0.00018520        0.00000949
      -12.19378286        0.00125943        0.00123872        0.00001229        0.00000797        0.00000045
      -12.18127661        0.00001207        0.00001190        0.00000009        0.00000007        0.00000000
      -12.16877035        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00005166        0.00005147        0.00000007        0.00000004        0.00000007
      -12.06872033        0.01024341        0.01020619        0.00001462        0.00000857        0.00001403
      -12.05621408        0.42507000        0.42352531        0.00060675        0.00035568        0.00058227
      -12.04370782        3.69157814        3.67816303        0.00526941        0.00308893        0.00505677
      -12.03120157        6.70964359        6.68526091        0.00957743        0.00561430        0.00919095
      -12.01869532        2.55224662        2.54297182        0.00364311        0.00213560        0.00349610
      -12.00618906        0.20330885        0.20256946        0.00029058        0.00017028        0.00027852
      -11.99368281        0.03040046        0.03017185        0.00012297        0.00005963        0.00004600
      -11.98117656        1.18805487        1.17854279        0.00519527        0.00249798        0.00181883
      -11.96867030       10.93427711       10.84673327        0.04781409        0.02299014        0.01673961
      -11.95616405       21.06123134       20.89260969        0.09209601        0.04428253        0.03224311
      -11.94365780        8.49010833        8.42213527        0.03712457        0.01785086        0.01299764
      -11.93115154        0.71627286        0.71053835        0.00313197        0.00150599        0.00109655
      -11.91864529        0.01264677        0.01254552        0.00005530        0.00002659        0.00001936
      -11.90613904        0.00004673        0.00004636        0.00000020        0.00000010        0.00000007
      -11.89363278        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -10.46791993        0.00000721        0.00000020        0.00000629        0.00000047        0.00000024
      -10.45541368        0.00069633        0.00001947        0.00060760        0.00004570        0.00002355
      -10.44290742        0.01407496        0.00039348        0.01228150        0.00092394        0.00047603
      -10.43040117        0.05993034        0.00166420        0.05227738        0.00396557        0.00202320
      -10.41789492        0.06607518        0.00147450        0.05707152        0.00540897        0.00212019
      -10.40538866        0.12864181        0.00031588        0.10904335        0.01615477        0.00312780
      -10.39288241        0.38912623        0.00027333        0.34264991        0.03877512        0.00742786
      -10.38037616        0.49168760        0.00034149        0.44137008        0.04210081        0.00787522
      -10.36786990        0.28776532        0.00028455        0.24982944        0.03121534        0.00643599
      -10.35536365        0.17618697        0.00143823        0.12013997        0.03734516        0.01726361
      -10.34285740        0.25273560        0.00225320        0.15772072        0.05787900        0.03488268
      -10.33035114        0.18762823        0.00086325        0.12292581        0.04044427        0.02339490
      -10.31784489        0.08879125        0.00028829        0.05813126        0.02196434        0.00840737
      -10.30533864        0.03694707        0.00183222        0.02248487        0.00945731        0.00317268
      -10.29283238        0.05523460        0.00920013        0.03536128        0.00677755        0.00389564
      -10.28032613        0.06159775        0.01117279        0.03575459        0.00974092        0.00492945
      -10.26781988        0.06151110        0.01100971        0.03156615        0.01529818        0.00363705
      -10.25531363        0.08965993        0.01260230        0.05353951        0.01950123        0.00401690
      -10.24280737        0.08047561        0.00565582        0.05255670        0.01616344        0.00609966
      -10.23030112        0.08558415        0.00529852        0.04012562        0.02804657        0.01211344
      -10.21779487        0.10899598        0.00336045        0.02480301        0.05049135        0.03034117
      -10.20528861        0.14376510        0.00150669        0.01641170        0.07287278        0.05297393
