#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.49393294        0.68663037        0.68441894        0.00103770        0.00011743        0.00105630
      -12.48142668        0.58169745        0.58055026        0.00012416        0.00005968        0.00096334
      -12.46892043        4.86973743        4.86064636        0.00050089        0.00047122        0.00811895
      -12.45641418        9.83910931        9.81959531        0.00214525        0.00099674        0.01637202
      -12.44390792        5.17989991        5.16722748        0.00350135        0.00061563        0.00855545
      -12.43140167        2.06281735        2.05719010        0.00196357        0.00017057        0.00349311
      -12.41889542        6.73319993        6.71827052        0.00299523        0.00013017        0.01180402
      -12.40638916        8.66585378        8.64678337        0.00371198        0.00015347        0.01520495
      -12.39388291        2.35852078        2.35333117        0.00100964        0.00004170        0.00413827
      -12.38137666        0.13437419        0.13407774        0.00005822        0.00000246        0.00023578
      -12.36887040        0.00289161        0.00281439        0.00006395        0.00000726        0.00000601
      -12.35636415        0.02448752        0.02309279        0.00119712        0.00013687        0.00006074
      -12.34385790        0.10605222        0.10048250        0.00476427        0.00054518        0.00026027
      -12.33135164        0.31996248        0.31411223        0.00463563        0.00050436        0.00071025
      -12.31884539        1.33942755        1.33148382        0.00486388        0.00026113        0.00281873
      -12.30633914        1.57280212        1.56421873        0.00518888        0.00012373        0.00327077
      -12.29383289        0.45120543        0.44892768        0.00131917        0.00001619        0.00094239
      -12.28132663        0.35219162        0.35141368       -0.00001757        0.00000690        0.00078861
      -12.26882038        0.41231342        0.41146325       -0.00008774        0.00000988        0.00092802
      -12.25631413        0.12264242        0.12179388        0.00052351        0.00004652        0.00027851
      -12.24380787        0.13265542        0.12915527        0.00292153        0.00026350        0.00031510
      -12.23130162        0.21998512        0.21532515        0.00379269        0.00035462        0.00051266
      -12.21879537        0.08334655        0.08136782        0.00169291        0.00010674        0.00017908
      -12.20628911        0.00780177        0.00743064        0.00035271        0.00000674        0.00001167
      -12.19378286        0.00023873        0.00021489        0.00002374        0.00000006        0.00000004
      -12.18127661        0.00000264        0.00000227        0.00000037       -0.00000000       -0.00000000
      -12.16877035        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.08122658        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.06872033        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.05621408        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.04370782        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.03120157        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.01869532        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.00618906        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.99368281        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.98117656        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.96867030        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.95616405        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.94365780        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.93115154        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.91864529        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.90613904        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.49293243        0.00000001        0.00000000        0.00000001        0.00000000       -0.00000000
      -10.48042618        0.00000711        0.00000004        0.00000672        0.00000039       -0.00000003
      -10.46791993        0.00096255        0.00000534        0.00090879        0.00005224       -0.00000383
      -10.45541368        0.02726837        0.00015129        0.02574510        0.00148041       -0.00010842
      -10.44290742        0.16325478        0.00089657        0.15408631        0.00890711       -0.00063522
      -10.43040117        0.24920808        0.00111696        0.23386960        0.01478531       -0.00056379
      -10.41789492        0.36887198        0.00042017        0.33824014        0.02836219        0.00184948
      -10.40538866        0.55276924        0.00077393        0.49611023        0.04871675        0.00716834
      -10.39288241        0.35479181        0.00093738        0.30130927        0.04151262        0.01103253
      -10.38037616        0.17622629        0.00026160        0.13304773        0.03105640        0.01186055
      -10.36786990        0.35881401        0.00035454        0.27770311        0.05566771        0.02508865
      -10.35536365        0.53081752        0.00197159        0.42017864        0.07320255        0.03546473
      -10.34285740        0.31787014        0.00332985        0.23952309        0.05169765        0.02331955
      -10.33035114        0.13205607        0.00310759        0.08797456        0.02706263        0.01391128
      -10.31784489        0.09501942        0.00181260        0.06166137        0.01892596        0.01261950
      -10.30533864        0.04593232        0.00034636        0.02878164        0.01001572        0.00678860
      -10.29283238        0.05125594        0.00059067        0.03029495        0.01144809        0.00892223
      -10.28032613        0.07924769        0.00392195        0.04445967        0.01917418        0.01169189
      -10.26781988        0.11752745        0.01284568        0.06064969        0.03457334        0.00945873
      -10.25531363        0.10357064        0.01389523        0.04490994        0.03828334        0.00648213
