#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.49393294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000020        0.00000005        0.00000001        0.00000013        0.00000000
      -12.43140167        0.00009058        0.00002318        0.00000656        0.00005964        0.00000120
      -12.41889542        0.00867023        0.00235891        0.00060992        0.00558168        0.00011972
      -12.40638916        0.17499780        0.05074887        0.01190471        0.10981254        0.00253167
      -12.39388291        0.74571956        0.23084327        0.04883497        0.45471664        0.01132469
      -12.38137666        0.69395707        0.22669143        0.04330077        0.41297602        0.01098885
      -12.36887040        0.49121920        0.12220415        0.02645741        0.33597879        0.00657885
      -12.35636415        1.18740263        0.25291961        0.06147881        0.85848238        0.01452183
      -12.34385790        0.81710347        0.17206432        0.04298198        0.59212462        0.00993255
      -12.33135164        0.31648063        0.04304188        0.02724053        0.24307166        0.00312655
      -12.31884539        0.68089979        0.05869219        0.07107209        0.54550678        0.00562873
      -12.30633914        0.79723479        0.08886113        0.07202081        0.62918527        0.00716757
      -12.29383289        1.12208173        0.17257588        0.08114418        0.85677709        0.01158458
      -12.28132663        0.68717120        0.10587158        0.04874687        0.52547022        0.00708253
      -12.26882038        0.39053994        0.01391213        0.03321130        0.34114111        0.00227540
      -12.25631413        1.08132132        0.00160489        0.09291651        0.98195041        0.00484950
      -12.24380787        2.25905580        0.02468280        0.16622655        2.05761078        0.01053567
      -12.23130162        4.17701804        0.10648170        0.28885633        3.76013713        0.02154289
      -12.21879537        2.78390990        0.09823403        0.19338861        2.47692085        0.01536641
      -12.20628911        0.49884137        0.01936997        0.03490942        0.44175152        0.00281047
      -12.19378286        0.02115897        0.00081532        0.00148766        0.01873750        0.00011849
      -12.18127661        0.00019757        0.00000731        0.00001393        0.00017523        0.00000109
      -12.16877035        0.00000039        0.00000001        0.00000003        0.00000035        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000021        0.00000004        0.00000001        0.00000015        0.00000000
      -12.06872033        0.00004108        0.00000834        0.00000193        0.00003037        0.00000044
      -12.05621408        0.00170468        0.00034590        0.00008025        0.00126029        0.00001824
      -12.04370782        0.01480450        0.00300405        0.00069692        0.01094516        0.00015837
      -12.03120157        0.02690798        0.00546002        0.00126669        0.01989342        0.00028785
      -12.01869532        0.01023539        0.00207691        0.00048183        0.00756715        0.00010949
      -12.00618906        0.00081495        0.00016536        0.00003836        0.00060251        0.00000872
      -11.99368281        0.00004025        0.00000636        0.00000165        0.00003185        0.00000039
      -11.98117656        0.00117278        0.00015834        0.00004451        0.00095914        0.00001079
      -11.96867030        0.01079136        0.00145678        0.00040953        0.00882573        0.00009932
      -11.95616405        0.02078208        0.00280519        0.00078869        0.01699694        0.00019126
      -11.94365780        0.00837603        0.00113050        0.00031788        0.00685057        0.00007708
      -11.93115154        0.00070652        0.00009535        0.00002681        0.00057785        0.00000650
      -11.91864529        0.00001247        0.00000168        0.00000047        0.00001020        0.00000011
      -11.90613904        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000029       -0.00000000       -0.00000000        0.00000029        0.00000000
      -10.46791993        0.00013151       -0.00000000       -0.00000002        0.00013150        0.00000004
      -10.45541368        0.01269923       -0.00000025       -0.00000213        0.01269803        0.00000358
      -10.44290742        0.25667820       -0.00000502       -0.00004303        0.25665387        0.00007238
      -10.43040117        1.09126944       -0.00002120       -0.00018099        1.09116374        0.00030788
      -10.41789492        1.14279143       -0.00001698       -0.00012733        1.14260870        0.00032705
      -10.40538866        1.56821416        0.00004887        0.00026857        1.56742470        0.00047201
      -10.39288241        3.48650964        0.00031964        0.00103219        3.48412198        0.00103583
      -10.38037616        3.92674016        0.00040957        0.00194346        3.92327666        0.00111048
      -10.36786990        3.09615613        0.00013346        0.00296340        3.09227376        0.00078550
      -10.35536365        5.17693049        0.00014193        0.00411585        5.17158091        0.00109181
      -10.34285740        9.21920437        0.00020096        0.00334910        9.21406605        0.00158826
      -10.33035114        6.34519263        0.00052546        0.00391623        6.33981822        0.00093272
      -10.31784489        5.66149591        0.00069411        0.00613546        5.65388450        0.00078184
      -10.30533864        9.48402455        0.00062842        0.00665843        9.47568006        0.00105764
      -10.29283238       26.93526309        0.00267232        0.01676594       26.91377834        0.00204649
      -10.28032613       37.46561555        0.00472832        0.02120209       37.43681914        0.00286601
      -10.26781988       20.55840675        0.00965878        0.01000149       20.53720316        0.00154332
      -10.25531363        7.68582954        0.01346360        0.00323625        7.66850563        0.00062407
      -10.24280737        2.68480135        0.00781582        0.00054650        2.67621122        0.00022781
