#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00001535        0.00001533       -0.00000001        0.00000000        0.00000002
      -18.06153077        0.00305144        0.00304866       -0.00000102        0.00000037        0.00000342
      -18.04902451        0.12697662        0.12686126       -0.00004229        0.00001537        0.00014229
      -18.03651826        1.10580591        1.10480127       -0.00036833        0.00013382        0.00123914
      -18.02401201        2.01543974        2.01360869       -0.00067132        0.00024390        0.00225846
      -18.01150575        0.76877014        0.76807170       -0.00025607        0.00009303        0.00086147
      -17.99899950        0.06137040        0.06131465       -0.00002044        0.00000743        0.00006877
      -17.98649325        0.00102531        0.00102438       -0.00000034        0.00000012        0.00000115
      -17.97398699        0.00000359        0.00000358       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000295        0.00000294        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00105180        0.00104825        0.00000173        0.00000040        0.00000143
      -17.84892446        0.07838434        0.07811930        0.00012911        0.00002950        0.00010643
      -17.83641821        1.22472476        1.22058354        0.00201747        0.00046045        0.00166329
      -17.82391196        4.09648881        4.08264938        0.00673848        0.00151961        0.00558135
      -17.81140570        3.66828275        3.65600625        0.00593989        0.00118492        0.00515169
      -17.79889945        2.11842912        2.11150375        0.00329682        0.00043854        0.00319001
      -17.78639320        0.68651890        0.68430754        0.00103777        0.00011745        0.00105614
      -17.77388694        0.58205593        0.58090819        0.00012415        0.00005965        0.00096393
      -17.76138069        4.87129007        4.86219669        0.00050080        0.00047105        0.00812152
      -17.74887444        9.83877004        9.81925697        0.00214480        0.00099673        0.01637154
      -17.73636818        5.17877369        5.16610379        0.00350046        0.00061576        0.00855368
      -17.72386193        2.06325236        2.05762442        0.00196344        0.00017060        0.00349389
      -17.71135568        6.73423915        6.71930698        0.00299614        0.00013016        0.01180587
      -17.69884942        8.66466132        8.64559277        0.00371214        0.00015348        0.01520293
      -17.68634317        2.35750852        2.35232090        0.00100939        0.00004171        0.00413652
      -17.67383692        0.13427738        0.13398113        0.00005818        0.00000246        0.00023562
      -17.66133067        0.00289087        0.00281369        0.00006392        0.00000726        0.00000601
      -17.64882441        0.02449792        0.02310356        0.00119677        0.00013684        0.00006075
      -17.63631816        0.10606493        0.10049564        0.00476385        0.00054515        0.00026029
      -17.62381191        0.31988185        0.31403126        0.00463607        0.00050441        0.00071011
      -17.61130565        1.33919283        1.33124927        0.00486414        0.00026116        0.00281827
      -17.59879940        1.57276485        1.56418134        0.00518905        0.00012374        0.00327072
      -17.58629315        0.45128241        0.44900442        0.00131924        0.00001618        0.00094256
      -17.57378689        0.35226945        0.35149125       -0.00001747        0.00000689        0.00078877
      -17.56128064        0.41230894        0.41145864       -0.00008759        0.00000988        0.00092801
      -17.54877439        0.12262016        0.12177159        0.00052357        0.00004653        0.00027847
      -17.53626813        0.13266391        0.12916379        0.00292144        0.00026355        0.00031514
      -17.52376188        0.21997593        0.21531600        0.00379263        0.00035464        0.00051265
      -17.51125563        0.08333260        0.08135384        0.00169298        0.00010673        0.00017905
      -17.49874937        0.00779975        0.00742864        0.00035271        0.00000674        0.00001166
      -17.48624312        0.00023867        0.00021483        0.00002374        0.00000006        0.00000004
      -17.47373687        0.00000264        0.00000227        0.00000037       -0.00000000       -0.00000000
      -17.46123062        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.78539270        0.00000001        0.00000000        0.00000001        0.00000000       -0.00000000
      -15.77288644        0.00000711        0.00000004        0.00000672        0.00000039       -0.00000003
      -15.76038019        0.00096255        0.00000534        0.00090879        0.00005224       -0.00000383
      -15.74787394        0.02726832        0.00015127        0.02574506        0.00148040       -0.00010841
      -15.73536768        0.16325463        0.00089649        0.15408622        0.00890712       -0.00063520
      -15.72286143        0.24920969        0.00111690        0.23387116        0.01478540       -0.00056378
      -15.71035518        0.36887951        0.00042017        0.33824750        0.02836240        0.00184945
      -15.69784892        0.55277111        0.00077395        0.49611272        0.04871626        0.00716819
      -15.68534267        0.35478985        0.00093743        0.30130747        0.04151251        0.01103244
      -15.67283642        0.17623119        0.00026163        0.13305137        0.03105740        0.01186079
      -15.66033017        0.35881748        0.00035457        0.27770651        0.05566778        0.02508862
      -15.64782391        0.53081164        0.00197165        0.42017410        0.07320160        0.03546429
      -15.63531766        0.31786960        0.00332979        0.23952244        0.05169793        0.02331945
      -15.62281141        0.13205470        0.00310761        0.08797318        0.02706261        0.01391130
      -15.61030515        0.09502103        0.00181275        0.06166172        0.01892657        0.01261999
      -15.59779890        0.04593386        0.00034641        0.02878213        0.01001637        0.00678895
      -15.58529265        0.05125594        0.00059076        0.03029442        0.01144867        0.00892209
      -15.57278639        0.07924807        0.00392198        0.04445974        0.01917424        0.01169210
      -15.56028014        0.11752662        0.01284554        0.06064958        0.03457246        0.00945903
      -15.54777389        0.10357108        0.01389513        0.04491048        0.03828319        0.00648228
      -15.53526763        0.07223903        0.00799469        0.01219714        0.04328633        0.00876087
