#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.49393294        0.68651890        0.68430754        0.00103777        0.00011745        0.00105614
      -12.48142668        0.58205593        0.58090819        0.00012415        0.00005965        0.00096393
      -12.46892043        4.87129007        4.86219669        0.00050080        0.00047105        0.00812152
      -12.45641418        9.83877004        9.81925697        0.00214480        0.00099673        0.01637154
      -12.44390792        5.17877369        5.16610379        0.00350046        0.00061576        0.00855368
      -12.43140167        2.06325236        2.05762442        0.00196344        0.00017060        0.00349389
      -12.41889542        6.73423915        6.71930698        0.00299614        0.00013016        0.01180587
      -12.40638916        8.66466132        8.64559277        0.00371214        0.00015348        0.01520293
      -12.39388291        2.35750852        2.35232090        0.00100939        0.00004171        0.00413652
      -12.38137666        0.13427738        0.13398113        0.00005818        0.00000246        0.00023562
      -12.36887040        0.00289087        0.00281369        0.00006392        0.00000726        0.00000601
      -12.35636415        0.02449792        0.02310356        0.00119677        0.00013684        0.00006075
      -12.34385790        0.10606493        0.10049564        0.00476385        0.00054515        0.00026029
      -12.33135164        0.31988185        0.31403126        0.00463607        0.00050441        0.00071011
      -12.31884539        1.33919283        1.33124927        0.00486414        0.00026116        0.00281827
      -12.30633914        1.57276485        1.56418134        0.00518905        0.00012374        0.00327072
      -12.29383289        0.45128241        0.44900442        0.00131924        0.00001618        0.00094256
      -12.28132663        0.35226945        0.35149125       -0.00001747        0.00000689        0.00078877
      -12.26882038        0.41230894        0.41145864       -0.00008759        0.00000988        0.00092801
      -12.25631413        0.12262016        0.12177159        0.00052357        0.00004653        0.00027847
      -12.24380787        0.13266391        0.12916379        0.00292144        0.00026355        0.00031514
      -12.23130162        0.21997593        0.21531600        0.00379263        0.00035464        0.00051265
      -12.21879537        0.08333260        0.08135384        0.00169298        0.00010673        0.00017905
      -12.20628911        0.00779975        0.00742864        0.00035271        0.00000674        0.00001166
      -12.19378286        0.00023867        0.00021483        0.00002374        0.00000006        0.00000004
      -12.18127661        0.00000264        0.00000227        0.00000037       -0.00000000       -0.00000000
      -12.16877035        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.08122658        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.06872033        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.05621408        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.04370782        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.03120157        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.01869532        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.00618906        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.99368281        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.98117656        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.96867030        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.95616405        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.94365780        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.93115154        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.91864529        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.90613904        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.49293243        0.00000001        0.00000000        0.00000001        0.00000000       -0.00000000
      -10.48042618        0.00000711        0.00000004        0.00000672        0.00000039       -0.00000003
      -10.46791993        0.00096255        0.00000534        0.00090879        0.00005224       -0.00000383
      -10.45541368        0.02726832        0.00015127        0.02574506        0.00148040       -0.00010841
      -10.44290742        0.16325463        0.00089649        0.15408622        0.00890712       -0.00063520
      -10.43040117        0.24920969        0.00111690        0.23387116        0.01478540       -0.00056378
      -10.41789492        0.36887951        0.00042017        0.33824750        0.02836240        0.00184945
      -10.40538866        0.55277111        0.00077395        0.49611272        0.04871626        0.00716819
      -10.39288241        0.35478985        0.00093743        0.30130747        0.04151251        0.01103244
      -10.38037616        0.17623119        0.00026163        0.13305137        0.03105740        0.01186079
      -10.36786990        0.35881748        0.00035457        0.27770651        0.05566778        0.02508862
      -10.35536365        0.53081164        0.00197165        0.42017410        0.07320160        0.03546429
      -10.34285740        0.31786960        0.00332979        0.23952244        0.05169793        0.02331945
      -10.33035114        0.13205470        0.00310761        0.08797318        0.02706261        0.01391130
      -10.31784489        0.09502103        0.00181275        0.06166172        0.01892657        0.01261999
      -10.30533864        0.04593386        0.00034641        0.02878213        0.01001637        0.00678895
      -10.29283238        0.05125594        0.00059076        0.03029442        0.01144867        0.00892209
      -10.28032613        0.07924807        0.00392198        0.04445974        0.01917424        0.01169210
      -10.26781988        0.11752662        0.01284554        0.06064958        0.03457246        0.00945903
      -10.25531363        0.10357108        0.01389513        0.04491048        0.03828319        0.00648228
