#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000629        0.00000628        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00152442        0.00152242        0.00000013        0.00000011        0.00000176
      -17.93646823        0.07735160        0.07725011        0.00000659        0.00000544        0.00008947
      -17.92396198        0.82142590        0.82034807        0.00007001        0.00005775        0.00095008
      -17.91145573        1.82558995        1.82319451        0.00015559        0.00012834        0.00211151
      -17.89894947        0.84912937        0.84801519        0.00007237        0.00005969        0.00098212
      -17.88644322        0.08265712        0.08254866        0.00000704        0.00000581        0.00009560
      -17.87393697        0.00168392        0.00168171        0.00000014        0.00000012        0.00000195
      -17.86143072        0.00000718        0.00000717        0.00000000        0.00000000        0.00000001
      -17.84892446        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000300        0.00000299        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00134360        0.00134033        0.00000086        0.00000026        0.00000214
      -17.71135568        0.12677303        0.12645890        0.00008808        0.00002387        0.00020217
      -17.69884942        2.51779204        2.51141793        0.00190285        0.00045950        0.00401176
      -17.68634317       10.53405480       10.50674456        0.00868898        0.00185327        0.01676800
      -17.67383692        9.29683761        9.27197844        0.00849771        0.00157829        0.01478317
      -17.66133067        1.80864689        1.80172299        0.00357308        0.00046397        0.00288685
      -17.64882441        0.32727754        0.31995055        0.00614350        0.00061624        0.00056724
      -17.63631816        0.29162771        0.28652368        0.00416175        0.00041970        0.00052258
      -17.62381191        1.88057180        1.87585555        0.00112698        0.00016828        0.00342098
      -17.61130565        6.32565244        6.31175394        0.00207351        0.00033596        0.01148904
      -17.59879940        5.78945840        5.77404655        0.00465179        0.00023730        0.01052276
      -17.58629315        4.87016339        4.85088702        0.01026219        0.00010384        0.00891034
      -17.57378689        2.74749690        2.73607101        0.00632926        0.00004861        0.00504803
      -17.56128064        1.43858293        1.43489237        0.00084470        0.00001373        0.00283214
      -17.54877439        3.29693788        3.29000548        0.00026404        0.00003352        0.00663485
      -17.53626813        2.36290129        2.35607223        0.00194086        0.00009677        0.00479143
      -17.52376188        1.44621584        1.43886514        0.00420121        0.00011328        0.00303621
      -17.51125563        0.94968313        0.94522109        0.00242866        0.00002838        0.00200500
      -17.49874937        0.15898930        0.15827932        0.00037271        0.00000248        0.00033480
      -17.48624312        0.00565256        0.00562648        0.00001407        0.00000015        0.00001187
      -17.47373687        0.00004245        0.00004224        0.00000012        0.00000000        0.00000009
      -17.46123062        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000062        0.00000062       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00012311        0.00012267       -0.00000095        0.00000080        0.00000059
      -17.34867434        0.00510872        0.00509031       -0.00003922        0.00003312        0.00002450
      -17.33616808        0.04436736        0.04420752       -0.00034059        0.00028767        0.00021276
      -17.32366183        0.08064008        0.08034956       -0.00061904        0.00052286        0.00038670
      -17.31115558        0.03067426        0.03056375       -0.00023547        0.00019889        0.00014709
      -17.29864932        0.00244248        0.00243361       -0.00001868        0.00001584        0.00001171
      -17.28614307        0.00015614        0.00014172        0.00001243        0.00000093        0.00000106
      -17.27363682        0.00507629        0.00444879        0.00056038        0.00002911        0.00003800
      -17.26113057        0.04670879        0.04093517        0.00515605        0.00026788        0.00034969
      -17.24862431        0.08994955        0.07883174        0.00992853        0.00051587        0.00067340
      -17.23611806        0.03625227        0.03177177        0.00400119        0.00020791        0.00027140
      -17.22361181        0.00305779        0.00267989        0.00033746        0.00001754        0.00002289
      -17.21110555        0.00005398        0.00004731        0.00000596        0.00000031        0.00000040
      -17.19859930        0.00000020        0.00000017        0.00000002        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.78539270        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.77288644        0.00000005        0.00000000        0.00000004        0.00000000       -0.00000000
      -15.76038019        0.00002190        0.00000015        0.00002073        0.00000112       -0.00000009
      -15.74787394        0.00211500        0.00001442        0.00200134        0.00010773       -0.00000849
      -15.73536768        0.04275261        0.00029139        0.04045476        0.00217801       -0.00017155
      -15.72286143        0.18230295        0.00123315        0.17245556        0.00933126       -0.00071702
      -15.71035518        0.20645455        0.00111671        0.19382498        0.01188192       -0.00036905
      -15.69784892        0.33915548        0.00039716        0.30951709        0.02709817        0.00214306
      -15.68534267        0.50978437        0.00035058        0.45425107        0.04827646        0.00690627
      -15.67283642        0.28096381        0.00022559        0.23484163        0.03687232        0.00902427
      -15.66033017        0.14143724        0.00028588        0.10181531        0.02747718        0.01185888
      -15.64782391        0.34848865        0.00155418        0.26380053        0.05476314        0.02837079
      -15.63531766        0.55839714        0.00481507        0.43710171        0.07887569        0.03760466
      -15.62281141        0.34243263        0.00504946        0.25919416        0.05343863        0.02475037
      -15.61030515        0.17092354        0.00265923        0.12650632        0.02689726        0.01486073
      -15.59779890        0.10243302        0.00069795        0.07445652        0.01740201        0.00987653
      -15.58529265        0.06419704        0.00041800        0.04169487        0.01284277        0.00924139
      -15.57278639        0.07242063        0.00149257        0.04368004        0.01567314        0.01157487
      -15.56028014        0.08738590        0.00674554        0.04572975        0.02629707        0.00861353
      -15.54777389        0.10712885        0.01284592        0.04754150        0.04053033        0.00621111
      -15.53526763        0.07789595        0.01000601        0.01925508        0.04145739        0.00717746
      -15.52276138        0.07948718        0.00300211       -0.00116448        0.05976958        0.01787997
      -15.51025513        0.11764346        0.00041532       -0.00532442        0.07921839        0.04333416
