#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.49393294        1.79736844        1.79657818       -0.00078751       -0.00009736        0.00167513
      -12.48142668        0.43329568        0.43187112        0.00100911        0.00001068        0.00040477
      -12.46892043        2.68529663        2.67254685        0.01003022        0.00019849        0.00252108
      -12.45641418        5.24238497        5.21667798        0.02002646        0.00067169        0.00500883
      -12.44390792        2.37026122        2.35692364        0.00997059        0.00091479        0.00245220
      -12.43140167        0.32640468        0.32374815        0.00183279        0.00040009        0.00042365
      -12.41889542        0.01886869        0.01791346        0.00067128        0.00019516        0.00008880
      -12.40638916        0.00132317        0.00031321        0.00072107        0.00020856        0.00008033
      -12.39388291        0.00027577        0.00000182        0.00019565        0.00005657        0.00002173
      -12.38137666        0.00024645        0.00022969        0.00001187        0.00000327        0.00000162
      -12.36887040        0.02087054        0.02076575        0.00006564        0.00000483        0.00003432
      -12.35636415        0.39492167        0.39294229        0.00123948        0.00009069        0.00064921
      -12.34385790        1.56745372        1.55960023        0.00491762        0.00036032        0.00257555
      -12.33135164        1.37824031        1.37128831        0.00438444        0.00033006        0.00223751
      -12.31884539        0.62528157        0.62143655        0.00272806        0.00023364        0.00088332
      -12.30633914        0.43987244        0.43643023        0.00266094        0.00022055        0.00056073
      -12.29383289        0.10276531        0.10105874        0.00148904        0.00008650        0.00013103
      -12.28132663        0.01014424        0.00515012        0.00478073        0.00018934        0.00002405
      -12.26882038        0.00636861        0.00020159        0.00591198        0.00023256        0.00002248
      -12.25631413        0.00790393        0.00583412        0.00196526        0.00008147        0.00002308
      -12.24380787        0.05490454        0.05192913        0.00271970        0.00012900        0.00012671
      -12.23130162        0.12509954        0.12098280        0.00364384        0.00020063        0.00027228
      -12.21879537        0.09980013        0.09833836        0.00110550        0.00012353        0.00023275
      -12.20628911        0.02757974        0.02741513        0.00006474        0.00003141        0.00006846
      -12.19378286        0.00197120        0.00196389        0.00000010        0.00000222        0.00000499
      -12.18127661        0.00003113        0.00003103       -0.00000001        0.00000003        0.00000008
      -12.16877035        0.00000010        0.00000010       -0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06872033        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.05621408        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04370782        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03120157        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01869532        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00618906        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99368281        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98117656        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96867030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95616405        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94365780        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93115154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91864529        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90613904        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000308        0.00000021        0.00000258        0.00000021        0.00000008
      -10.46791993        0.00041610        0.00002788        0.00034919        0.00002824        0.00001079
      -10.45541368        0.01178887        0.00078948        0.00989327        0.00080034        0.00030577
      -10.44290742        0.07066989        0.00467846        0.05932304        0.00484112        0.00182727
      -10.43040117        0.10919141        0.00580489        0.09191392        0.00876694        0.00270566
      -10.41789492        0.17086731        0.00158174        0.14409721        0.02125651        0.00393185
      -10.40538866        0.36786854        0.00053371        0.31547129        0.04370166        0.00816188
      -10.39288241        0.52642768        0.00057038        0.46675669        0.05037597        0.00872464
      -10.38037616        0.41987634        0.00042789        0.37069720        0.04175635        0.00699489
      -10.36786990        0.19072832        0.00320811        0.14533597        0.03059657        0.01158768
      -10.35536365        0.16985132        0.00792938        0.08777571        0.04681783        0.02732840
      -10.34285740        0.15013974        0.00466089        0.08155080        0.03826369        0.02566436
      -10.33035114        0.11155752        0.00122105        0.07394108        0.02417401        0.01222138
      -10.31784489        0.07267849        0.00059106        0.04860711        0.01753829        0.00594204
      -10.30533864        0.03184750        0.00304617        0.02027143        0.00605566        0.00247424
      -10.29283238        0.06462510        0.01287493        0.04103148        0.00662077        0.00409792
      -10.28032613        0.07544519        0.01391838        0.04462581        0.01191687        0.00498413
      -10.26781988        0.09453868        0.01198561        0.05802674        0.02066519        0.00386114
      -10.25531363        0.09945492        0.01029445        0.06598159        0.01912039        0.00405849
      -10.24280737        0.10839173        0.01354006        0.06610794        0.02212979        0.00661395
      -10.23030112        0.10714902        0.01453978        0.04727148        0.03068601        0.01465175
