#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000299        0.00000298        0.00000000        0.00000000        0.00000000
      -12.43140167        0.00134180        0.00133854        0.00000086        0.00000026        0.00000214
      -12.41889542        0.12664926        0.12633532        0.00008809        0.00002388        0.00020198
      -12.40638916        2.51625130        2.50987962        0.00190283        0.00045955        0.00400931
      -12.39388291       10.53148899       10.50418379        0.00868805        0.00185334        0.01676381
      -12.38137666        9.29800417        9.27314492        0.00849612        0.00157826        0.01478487
      -12.36887040        1.80948341        1.80255869        0.00357262        0.00046395        0.00288814
      -12.35636415        0.32732816        0.32000163        0.00614302        0.00061621        0.00056730
      -12.34385790        0.29160562        0.28650233        0.00416112        0.00041965        0.00052252
      -12.33135164        1.88012577        1.87541062        0.00112675        0.00016828        0.00342013
      -12.31884539        6.32512564        6.31122821        0.00207351        0.00033597        0.01148794
      -12.30633914        5.78996828        5.77455530        0.00465210        0.00023732        0.01052355
      -12.29383289        4.87102780        4.85174979        0.01026228        0.00010387        0.00891185
      -12.28132663        2.74804822        2.73662143        0.00632916        0.00004863        0.00504901
      -12.26882038        1.43861464        1.43492410        0.00084466        0.00001373        0.00283216
      -12.25631413        3.29723042        3.29029767        0.00026390        0.00003353        0.00663533
      -12.24380787        2.36339643        2.35656707        0.00194025        0.00009677        0.00479234
      -12.23130162        1.44650872        1.43915769        0.00420103        0.00011325        0.00303675
      -12.21879537        0.94991357        0.94545062        0.00242917        0.00002834        0.00200544
      -12.20628911        0.15903812        0.15832793        0.00037284        0.00000246        0.00033489
      -12.19378286        0.00565460        0.00562851        0.00001407        0.00000015        0.00001187
      -12.18127661        0.00004247        0.00004225        0.00000012        0.00000000        0.00000009
      -12.16877035        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000062        0.00000062       -0.00000000        0.00000000        0.00000000
      -12.06872033        0.00012312        0.00012268       -0.00000095        0.00000080        0.00000059
      -12.05621408        0.00510904        0.00509064       -0.00003923        0.00003312        0.00002450
      -12.04370782        0.04437015        0.04421039       -0.00034066        0.00028767        0.00021276
      -12.03120157        0.08064516        0.08035478       -0.00061918        0.00052285        0.00038670
      -12.01869532        0.03067619        0.03056574       -0.00023552        0.00019888        0.00014710
      -12.00618906        0.00244263        0.00243377       -0.00001869        0.00001584        0.00001171
      -11.99368281        0.00015614        0.00014171        0.00001244        0.00000093        0.00000106
      -11.98117656        0.00507630        0.00444865        0.00056053        0.00002911        0.00003800
      -11.96867030        0.04671021        0.04093531        0.00515736        0.00026785        0.00034969
      -11.95616405        0.08995480        0.07883465        0.00993089        0.00051584        0.00067341
      -11.94365780        0.03625540        0.03177401        0.00400207        0.00020791        0.00027141
      -11.93115154        0.00305814        0.00268017        0.00033753        0.00001754        0.00002289
      -11.91864529        0.00005399        0.00004731        0.00000596        0.00000031        0.00000040
      -11.90613904        0.00000020        0.00000017        0.00000002        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.48042618        0.00000005        0.00000000        0.00000004        0.00000000       -0.00000000
      -10.46791993        0.00002190        0.00000015        0.00002072        0.00000112       -0.00000009
      -10.45541368        0.00211491        0.00001442        0.00200125        0.00010773       -0.00000849
      -10.44290742        0.04275059        0.00029139        0.04045284        0.00217790       -0.00017154
      -10.43040117        0.18229345        0.00123312        0.17244657        0.00933075       -0.00071699
      -10.41789492        0.20644199        0.00111665        0.19381320        0.01188121       -0.00036906
      -10.40538866        0.33913680        0.00039711        0.30949981        0.02709702        0.00214287
      -10.39288241        0.50977045        0.00035053        0.45423870        0.04827526        0.00690596
      -10.38037616        0.28096445        0.00022557        0.23484336        0.03687151        0.00902401
      -10.36786990        0.14143432        0.00028585        0.10181371        0.02747645        0.01185832
      -10.35536365        0.34847865        0.00155408        0.26379368        0.05476131        0.02836959
      -10.34285740        0.55840290        0.00481496        0.43710847        0.07887523        0.03760425
      -10.33035114        0.34245670        0.00504951        0.25921401        0.05344161        0.02475157
      -10.31784489        0.17093341        0.00265929        0.12651429        0.02689848        0.01486135
      -10.30533864        0.10243377        0.00069794        0.07445749        0.01740186        0.00987648
      -10.29283238        0.06419781        0.00041794        0.04169656        0.01284202        0.00924128
      -10.28032613        0.07242060        0.00149251        0.04368122        0.01567225        0.01157461
      -10.26781988        0.08738363        0.00674585        0.04572876        0.02629598        0.00861304
      -10.25531363        0.10712672        0.01284641        0.04754033        0.04052914        0.00621084
      -10.24280737        0.07789535        0.01000603        0.01925542        0.04145673        0.00717717
      -10.23030112        0.07948471        0.00300206       -0.00116485        0.05976844        0.01787906
      -10.21779487        0.11764100        0.00041531       -0.00532497        0.07921817        0.04333249
