#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000030        0.00000009        0.00000002        0.00000019        0.00000000
      -12.43140167        0.00013662        0.00003736        0.00000827        0.00008911        0.00000189
      -12.41889542        0.01302284        0.00341654        0.00080644        0.00862540        0.00017446
      -12.40638916        0.26164723        0.06539464        0.01660287        0.17626310        0.00338662
      -12.39388291        1.10917914        0.26198983        0.07225826        0.76113055        0.01380050
      -12.38137666        1.01258056        0.22193926        0.06788712        0.71078584        0.01196833
      -12.36887040        0.50510231        0.07464589        0.03522265        0.39059669        0.00463709
      -12.35636415        1.03980904        0.11882213        0.07300708        0.83972607        0.00825375
      -12.34385790        0.71581633        0.08281892        0.05036150        0.57690432        0.00573158
      -12.33135164        0.32119095        0.05829002        0.02438449        0.23497214        0.00354431
      -12.31884539        0.77566788        0.15769270        0.06128214        0.54729992        0.00939313
      -12.30633914        0.94286732        0.14117942        0.07631244        0.71596104        0.00941443
      -12.29383289        1.33335368        0.11648089        0.11050758        1.09637927        0.00998593
      -12.28132663        0.81365691        0.06378158        0.06727624        0.67679947        0.00579963
      -12.26882038        0.43467138        0.00846149        0.03142624        0.39272948        0.00205417
      -12.25631413        1.10592416        0.00563073        0.07564846        1.02007304        0.00457193
      -12.24380787        1.60412978        0.04650226        0.10488735        1.44459463        0.00814554
      -12.23130162        1.92706544        0.09537294        0.12155269        1.69878657        0.01135323
      -12.21879537        0.83416271        0.05089653        0.05211560        0.72584551        0.00530507
      -12.20628911        0.09574869        0.00730302        0.00596815        0.08180825        0.00066926
      -12.19378286        0.00282019        0.00026534        0.00017669        0.00235636        0.00002181
      -12.18127661        0.00002016        0.00000224        0.00000128        0.00001647        0.00000017
      -12.16877035        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.08122658        0.00000691        0.00000029        0.00000048        0.00000611        0.00000003
      -12.06872033        0.00137017        0.00005701        0.00009529        0.00121172        0.00000615
      -12.05621408        0.05685794        0.00236585        0.00395405        0.05028266        0.00025539
      -12.04370782        0.49379054        0.02054651        0.03433947        0.43668661        0.00221794
      -12.03120157        0.89749110        0.03734440        0.06241385        0.79370161        0.00403123
      -12.01869532        0.34139200        0.01420524        0.02374128        0.30191205        0.00153342
      -12.00618906        0.02719458        0.00113199        0.00189098        0.02404944        0.00012217
      -11.99368281        0.00400364        0.00025629        0.00023550        0.00348979        0.00002206
      -11.98117656        0.15611171        0.01043931        0.00896967        0.13582225        0.00088048
      -11.96867030        1.43637042        0.09605193        0.08253040        1.24968685        0.00810123
      -11.95616405        2.76590720        0.18496042        0.15892518        2.40642167        0.01559992
      -11.94365780        1.11466547        0.07453964        0.06404825        0.96979078        0.00628680
      -11.93115154        0.09401286        0.00628683        0.00540204        0.08179376        0.00053024
      -11.91864529        0.00165946        0.00011097        0.00009536        0.00144377        0.00000936
      -11.90613904        0.00000613        0.00000041        0.00000035        0.00000533        0.00000003
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000122        0.00000000        0.00000000        0.00000122        0.00000000
      -10.46791993        0.00056106        0.00000001        0.00000010        0.00056087        0.00000008
      -10.45541368        0.05417830        0.00000103        0.00000973        0.05416006        0.00000748
      -10.44290742        1.09512182        0.00002091        0.00019670        1.09475302        0.00015120
      -10.43040117        4.66428410        0.00008830        0.00084229        4.66270959        0.00064393
      -10.41789492        5.16232810        0.00007416        0.00107647        5.16046857        0.00070890
      -10.40538866        8.77349264       -0.00001004        0.00269708        8.76967900        0.00112661
      -10.39288241       18.41133892       -0.00001544        0.00581686       18.40347865        0.00205885
      -10.38037616       17.31280977       -0.00003401        0.00540132       17.30575355        0.00168891
      -10.36786990       10.77357720       -0.00001302        0.00334153       10.76931942        0.00092926
      -10.35536365       16.78060049        0.00056026        0.00575854       16.77321275        0.00106894
      -10.34285740       27.16521001        0.00100699        0.00971583       27.15284512        0.00164207
      -10.33035114       18.87715945        0.00129170        0.00635927       18.86851059        0.00099788
      -10.31784489       12.02886918        0.00150217        0.00321451       12.02350718        0.00064533
      -10.30533864        8.25360421        0.00055482        0.00216002        8.25036249        0.00052688
      -10.29283238        6.47543145        0.00050826        0.00195790        6.47247127        0.00049400
      -10.28032613        7.16190234        0.00226792        0.00236204        7.15662214        0.00065025
      -10.26781988        7.41894991        0.01103196        0.00186281        7.40545282        0.00060232
      -10.25531363        9.83321861        0.01935728        0.00146441        9.81195405        0.00044286
      -10.24280737        9.40150797        0.01510197        0.00134932        9.38478245        0.00027423
      -10.23030112       14.53559820        0.00664895        0.00208039       14.52669428        0.00017458
      -10.21779487       27.79934681        0.00371173        0.00297687       27.79248380        0.00017440
      -10.20528861       42.03753721        0.00218902        0.00236053       42.03284742        0.00014024
