#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000064        0.00000054        0.00000001        0.00000008        0.00000002
      -17.94897449        0.00015431        0.00013024        0.00000155        0.00001819        0.00000434
      -17.93646823        0.00782991        0.00660833        0.00007842        0.00092277        0.00022038
      -17.92396198        0.08314879        0.07017639        0.00083279        0.00979927        0.00234035
      -17.91145573        0.18479524        0.15596454        0.00185084        0.02177852        0.00520134
      -17.89894947        0.08595307        0.07254316        0.00086087        0.01012976        0.00241928
      -17.88644322        0.00836696        0.00706160        0.00008380        0.00098606        0.00023550
      -17.87393697        0.00017046        0.00014386        0.00000171        0.00002009        0.00000480
      -17.86143072        0.00000073        0.00000061        0.00000001        0.00000009        0.00000002
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000030        0.00000009        0.00000002        0.00000019        0.00000000
      -17.72386193        0.00013655        0.00003733        0.00000827        0.00008907        0.00000188
      -17.71135568        0.01301795        0.00341457        0.00080620        0.00862280        0.00017437
      -17.69884942        0.26158742        0.06537284        0.01659999        0.17622897        0.00338562
      -17.68634317        1.10907516        0.26196613        0.07225330        0.76105645        0.01379927
      -17.67383692        1.01261370        0.22197343        0.06788896        0.71078161        0.01196970
      -17.66133067        0.50519302        0.07466720        0.03522913        0.39065848        0.00463820
      -17.64882441        1.03987393        0.11882742        0.07301414        0.83977813        0.00825424
      -17.63631816        0.71575338        0.08281016        0.05035926        0.57685287        0.00573109
      -17.62381191        0.32114709        0.05827774        0.02438285        0.23494294        0.00354357
      -17.61130565        0.77565743        0.15769963        0.06128134        0.54728350        0.00939295
      -17.59879940        0.94294082        0.14121478        0.07631505        0.71599521        0.00941579
      -17.58629315        1.33344158        0.11648761        0.11051407        1.09645343        0.00998648
      -17.57378689        0.81367204        0.06377391        0.06727833        0.67682041        0.00579938
      -17.56128064        0.43466869        0.00845959        0.03142720        0.39272780        0.00205409
      -17.54877439        1.10595217        0.00563057        0.07565336        1.02009615        0.00457209
      -17.53626813        1.60420603        0.04650034        0.10489458        1.44466521        0.00814589
      -17.52376188        1.92694812        0.09536491        0.12154463        1.69868593        0.01135265
      -17.51125563        0.83403607        0.05088712        0.05210757        0.72573709        0.00530430
      -17.49874937        0.09573224        0.00730067        0.00596735        0.08179510        0.00066912
      -17.48624312        0.00281977        0.00026522        0.00017668        0.00235607        0.00002180
      -17.47373687        0.00002016        0.00000224        0.00000128        0.00001647        0.00000017
      -17.46123062        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.37368684        0.00000691        0.00000029        0.00000048        0.00000611        0.00000003
      -17.36118059        0.00137028        0.00005702        0.00009529        0.00121183        0.00000615
      -17.34867434        0.05686258        0.00236597        0.00395419        0.05028701        0.00025541
      -17.33616808        0.49383081        0.02054759        0.03434072        0.43672435        0.00221814
      -17.32366183        0.89756429        0.03734636        0.06241612        0.79377021        0.00403159
      -17.31115558        0.34141984        0.01420599        0.02374215        0.30193815        0.00153356
      -17.29864932        0.02719681        0.00113205        0.00189105        0.02405153        0.00012218
      -17.28614307        0.00400604        0.00025645        0.00023565        0.00349187        0.00002207
      -17.27363682        0.15617856        0.01044373        0.00897373        0.13588023        0.00088086
      -17.26113057        1.43664645        0.09606909        0.08254631        1.24992821        0.00810284
      -17.24862431        2.76578593        0.18494818        0.15891450        2.40632395        0.01559930
      -17.23611806        1.11435356        0.07451646        0.06402730        0.96952475        0.00628505
      -17.22361181        0.09396437        0.00628333        0.00539887        0.08175221        0.00052997
      -17.21110555        0.00165821        0.00011088        0.00009527        0.00144270        0.00000935
      -17.19859930        0.00000612        0.00000041        0.00000035        0.00000533        0.00000003
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000122        0.00000000        0.00000000        0.00000122        0.00000000
      -15.76038019        0.00056108        0.00000001        0.00000010        0.00056089        0.00000008
      -15.74787394        0.05417917        0.00000104        0.00000973        0.05416092        0.00000748
      -15.73536768        1.09512231        0.00002095        0.00019672        1.09475345        0.00015120
      -15.72286143        4.66421555        0.00008846        0.00084236        4.66264081        0.00064393
      -15.71035518        5.16223284        0.00007431        0.00107655        5.16037310        0.00070888
      -15.69784892        8.77365359       -0.00000999        0.00269719        8.76983978        0.00112661
      -15.68534267       18.41147094       -0.00001542        0.00581703       18.40361048        0.00205885
      -15.67283642       17.31239417       -0.00003395        0.00540140       17.30533783        0.00168890
      -15.66033017       10.77339184       -0.00001268        0.00334174       10.76913354        0.00092924
      -15.64782391       16.78029830        0.00056099        0.00575892       16.77290947        0.00106892
      -15.63531766       27.16507930        0.00100752        0.00971613       27.15271358        0.00164207
      -15.62281141       18.87806837        0.00129252        0.00635933       18.86941858        0.00099794
      -15.61030515       12.02938519        0.00150329        0.00321432       12.02402221        0.00064536
      -15.59779890        8.25333645        0.00055522        0.00215985        8.25009450        0.00052688
      -15.58529265        6.47519757        0.00050849        0.00195806        6.47223701        0.00049401
      -15.57278639        7.16181971        0.00226815        0.00236226        7.15653906        0.00065025
      -15.56028014        7.41890693        0.01103216        0.00186308        7.40540938        0.00060231
      -15.54777389        9.83317009        0.01935758        0.00146455        9.81190509        0.00044286
      -15.53526763        9.40159714        0.01510216        0.00134918        9.38487158        0.00027423
      -15.52276138       14.53588217        0.00664875        0.00208013       14.52697872        0.00017457
      -15.51025513       27.79942441        0.00371158        0.00297678       27.79256165        0.00017440
      -15.49774887       42.03726773        0.00218889        0.00236057       42.03257803        0.00014024
