#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.07154324        0.07111302        0.00027433        0.00004847        0.00010742
      -12.46892043        0.69002391        0.68633462        0.00229200        0.00037472        0.00102257
      -12.45641418        1.76312646        1.75487069        0.00479732        0.00082988        0.00262858
      -12.44390792        1.69098763        1.68498216        0.00287244        0.00058609        0.00254693
      -12.43140167        0.62770505        0.62543719        0.00114702        0.00017321        0.00094763
      -12.41889542        0.24963682        0.24622345        0.00299810        0.00005631        0.00035897
      -12.40638916        0.25497794        0.25073141        0.00383041        0.00005496        0.00036115
      -12.39388291        0.06909655        0.06794152        0.00104232        0.00001488        0.00009784
      -12.38137666        0.00466783        0.00460039        0.00005971        0.00000092        0.00000681
      -12.36887040        0.06631151        0.06616191        0.00003136        0.00000659        0.00011165
      -12.35636415        1.25389827        1.25108147        0.00058081        0.00012447        0.00211153
      -12.34385790        4.99528947        4.98400808        0.00237111        0.00049599        0.00841429
      -12.33135164        4.96629977        4.95400859        0.00337307        0.00048095        0.00843716
      -12.31884539        5.61685094        5.59969593        0.00680401        0.00043541        0.00991560
      -12.30633914        6.00268132        5.98518247        0.00640188        0.00040601        0.01069096
      -12.29383289        2.08682435        2.08129151        0.00165478        0.00009538        0.00378267
      -12.28132663        3.42479947        3.41676015        0.00157450       -0.00000512        0.00646994
      -12.26882038        4.21545608        4.20559742        0.00188765       -0.00000953        0.00798055
      -12.25631413        2.45876320        2.45298308        0.00091081        0.00007012        0.00479918
      -12.24380787        6.83412101        6.81714815        0.00289434        0.00039657        0.01368196
      -12.23130162        7.46784439        7.44766283        0.00461629        0.00053966        0.01502560
      -12.21879537        2.22362341        2.21674928        0.00207364        0.00026498        0.00453551
      -12.20628911        0.28815418        0.28714600        0.00034716        0.00005939        0.00060164
      -12.19378286        0.01635765        0.01629860        0.00002044        0.00000408        0.00003453
      -12.18127661        0.00024812        0.00024722        0.00000031        0.00000006        0.00000052
      -12.16877035        0.00000082        0.00000082        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06872033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05621408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04370782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03120157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01869532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00618906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99368281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98117656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96867030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95616405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94365780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93115154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91864529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90613904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000293        0.00000003        0.00000268        0.00000021        0.00000001
      -10.46791993        0.00039581        0.00000381        0.00036269        0.00002816        0.00000115
      -10.45541368        0.01121033        0.00010798        0.01027220        0.00079760        0.00003255
      -10.44290742        0.06679946        0.00064417        0.06119086        0.00476571        0.00019872
      -10.43040117        0.09347442        0.00090860        0.08515056        0.00700295        0.00041232
      -10.41789492        0.09736989        0.00087738        0.08616917        0.00902661        0.00129673
      -10.40538866        0.16304694        0.00127870        0.14233158        0.01617246        0.00326420
      -10.39288241        0.19787562        0.00238366        0.16933472        0.02129960        0.00485764
      -10.38037616        0.15339541        0.00407812        0.12869381        0.01666699        0.00395649
      -10.36786990        0.17773520        0.00550927        0.14654540        0.01952799        0.00615254
      -10.35536365        0.38945856        0.01169712        0.31344039        0.04839217        0.01592888
      -10.34285740        0.39214709        0.01379392        0.31350693        0.04760769        0.01723855
      -10.33035114        0.28331710        0.01702477        0.22331653        0.03018198        0.01279383
      -10.31784489        0.27145875        0.01822336        0.21344848        0.02821518        0.01157172
      -10.30533864        0.17874294        0.00812794        0.14203980        0.01982031        0.00875489
      -10.29283238        0.30509702        0.00613889        0.24479493        0.03533483        0.01882837
      -10.28032613        0.36938138        0.00698860        0.29700639        0.04312042        0.02226598
      -10.26781988        0.23505166        0.00487036        0.18606244        0.03162253        0.01249633
      -10.25531363        0.10715944        0.00653020        0.07623973        0.01834658        0.00604293
      -10.24280737        0.06330688        0.00875871        0.02916946        0.01719709        0.00818163
      -10.23030112        0.06331459        0.00499743        0.01341614        0.03022965        0.01467136
      -10.21779487        0.10780486        0.00315970        0.00244967        0.07189232        0.03030318
      -10.20528861        0.12863308        0.00256408       -0.00095620        0.08741704        0.03960816
