#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000090        0.00000090        0.00000000        0.00000000        0.00000000
      -12.43140167        0.00040187        0.00040027        0.00000084        0.00000013        0.00000063
      -12.41889542        0.03771723        0.03756712        0.00007815        0.00001280        0.00005916
      -12.40638916        0.74453694        0.74158626        0.00152362        0.00025653        0.00117053
      -12.39388291        3.09507503        3.08287086        0.00624040        0.00108450        0.00487928
      -12.38137666        2.82702010        2.81611743        0.00543837        0.00098468        0.00447962
      -12.36887040        2.35566732        2.34931789        0.00202206        0.00045361        0.00387376
      -12.35636415        6.05255545        6.03817043        0.00344991        0.00088917        0.01004594
      -12.34385790        4.13728300        4.12735464        0.00245509        0.00060377        0.00686950
      -12.33135164        1.12404511        1.11965160        0.00235710        0.00014233        0.00189408
      -12.31884539        1.93303107        1.92303256        0.00649897        0.00017474        0.00332479
      -12.30633914        2.81732715        2.80662305        0.00555962        0.00014371        0.00500077
      -12.29383289        4.82326523        4.80985623        0.00450859        0.00012675        0.00877366
      -12.28132663        2.98447265        2.97644278        0.00251063        0.00007109        0.00544816
      -12.26882038        1.38277248        1.37927571        0.00085283        0.00000819        0.00263575
      -12.25631413        3.53103166        3.52242859        0.00171214        0.00002345        0.00686747
      -12.24380787        6.44449758        6.42908346        0.00242014        0.00025817        0.01273581
      -12.23130162        8.56399283        8.54182723        0.00445275        0.00058909        0.01712376
      -12.21879537        3.58035909        3.56956114        0.00322077        0.00035080        0.00722638
      -12.20628911        0.39125882        0.38985115        0.00055428        0.00005438        0.00079901
      -12.19378286        0.01121380        0.01116741        0.00002120        0.00000204        0.00002315
      -12.18127661        0.00008031        0.00007995        0.00000018        0.00000002        0.00000017
      -12.16877035        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000056        0.00000055        0.00000000        0.00000000        0.00000000
      -12.06872033        0.00011105        0.00010987        0.00000058        0.00000023        0.00000037
      -12.05621408        0.00460824        0.00455946        0.00002387        0.00000970        0.00001521
      -12.04370782        0.04002090        0.03959725        0.00020731        0.00008422        0.00013212
      -12.03120157        0.07274016        0.07197015        0.00037679        0.00015308        0.00024014
      -12.01869532        0.02766925        0.02737635        0.00014332        0.00005823        0.00009135
      -12.00618906        0.00220310        0.00217978        0.00001142        0.00000464        0.00000727
      -11.99368281        0.00012011        0.00011817        0.00000143        0.00000012        0.00000040
      -11.98117656        0.00366772        0.00359943        0.00005448        0.00000167        0.00001215
      -11.96867030        0.03375056        0.03312200        0.00050143        0.00001536        0.00011177
      -11.95616405        0.06500048        0.06378973        0.00096592        0.00002958        0.00021525
      -11.94365780        0.02619920        0.02571111        0.00038941        0.00001192        0.00008676
      -11.93115154        0.00221001        0.00216884        0.00003286        0.00000101        0.00000732
      -11.91864529        0.00003902        0.00003829        0.00000058        0.00000002        0.00000013
      -11.90613904        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -10.46791993        0.00000987        0.00000017        0.00000903        0.00000067        0.00000000
      -10.45541368        0.00095313        0.00001595        0.00087239        0.00006459        0.00000019
      -10.44290742        0.01926470        0.00032245        0.01763280        0.00130566        0.00000378
      -10.43040117        0.08189673        0.00136938        0.07494308        0.00556289        0.00002138
      -10.41789492        0.08584000        0.00137687        0.07806216        0.00620527        0.00019570
      -10.40538866        0.11756402        0.00137501        0.10377444        0.01089370        0.00152086
      -10.39288241        0.24310185        0.00247875        0.21242106        0.02392488        0.00427717
      -10.38037616        0.23649013        0.00375059        0.20466680        0.02352694        0.00454579
      -10.36786990        0.16526671        0.00487797        0.14177159        0.01543070        0.00318645
      -10.35536365        0.27578214        0.00569160        0.23066244        0.03038829        0.00903980
      -10.34285740        0.41617028        0.00953843        0.33474652        0.05324638        0.01863895
      -10.33035114        0.31063191        0.01325229        0.24100029        0.03951671        0.01686262
      -10.31784489        0.26003284        0.01760861        0.19803744        0.02991243        0.01447436
      -10.30533864        0.22619362        0.01187284        0.17602721        0.02598633        0.01230723
      -10.29283238        0.29491965        0.00650029        0.23510602        0.03494490        0.01836844
      -10.28032613        0.37366109        0.00634865        0.30061367        0.04374119        0.02295758
      -10.26781988        0.25102267        0.00437513        0.20143173        0.03176290        0.01345292
      -10.25531363        0.12836242        0.00623295        0.09577877        0.02020409        0.00614661
      -10.24280737        0.06160577        0.00785501        0.03366326        0.01446293        0.00562458
      -10.23030112        0.05433590        0.00457521        0.01103474        0.02600440        0.01272154
      -10.21779487        0.09314974        0.00296796        0.00248378        0.06156132        0.02613668
      -10.20528861        0.13049110        0.00281109       -0.00183865        0.09005507        0.03946360
