#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.49393294        0.00198110        0.00141936        0.00004841        0.00047492        0.00003841
      -12.48142668        0.01666841        0.00066429        0.00192843        0.01398966        0.00008604
      -12.46892043        0.16066152        0.01299476        0.01765641        0.12893609        0.00107426
      -12.45641418        0.40967703        0.10817790        0.03453535        0.26159917        0.00536461
      -12.44390792        0.39148901        0.22706669        0.01572064        0.13924765        0.00945402
      -12.43140167        0.14539168        0.10382449        0.00325946        0.03410207        0.00420568
      -12.41889542        0.05996301        0.01001018        0.00678599        0.04250618        0.00066067
      -12.40638916        0.06189899        0.00020226        0.00866691        0.05268100        0.00034882
      -12.39388291        0.01677923        0.00000095        0.00235819        0.01432731        0.00009278
      -12.38137666        0.00108871        0.00003890        0.00014021        0.00090227        0.00000733
      -12.36887040        0.01204311        0.00351702        0.00053419        0.00780668        0.00018522
      -12.35636415        0.22777507        0.06657514        0.01008662        0.14760832        0.00350499
      -12.34385790        0.91454996        0.26641307        0.04088549        0.59320915        0.01404225
      -12.33135164        1.03989114        0.27779608        0.05464116        0.69238519        0.01506870
      -12.31884539        1.58656242        0.30892739        0.11136312        1.14750580        0.01876611
      -12.30633914        1.61035750        0.27763786        0.11525732        1.19981700        0.01764531
      -12.29383289        0.54900094        0.06241473        0.04279987        0.43897712        0.00480921
      -12.28132663        1.00738360        0.00308574        0.09443576        0.90513632        0.00472578
      -12.26882038        1.24584271        0.00011562        0.11689031        1.12313496        0.00570182
      -12.25631413        0.73316796        0.00332318        0.05808523        0.66843351        0.00332604
      -12.24380787        2.14752194        0.02986304        0.14575965        1.96167670        0.01022256
      -12.23130162        3.27204312        0.07177362        0.22352757        2.96023685        0.01650507
      -12.21879537        2.56446686        0.06119419        0.17846167        2.31195436        0.01285664
      -12.20628911        0.78852485        0.01752498        0.05527337        0.71186457        0.00386193
      -12.19378286        0.05880816        0.00126508        0.00412806        0.05312931        0.00028570
      -12.18127661        0.00093887        0.00002002        0.00006592        0.00084837        0.00000455
      -12.16877035        0.00000315        0.00000007        0.00000022        0.00000284        0.00000002
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06872033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05621408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04370782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03120157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01869532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00618906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99368281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98117656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96867030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95616405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94365780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93115154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91864529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90613904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000005       -0.00000000       -0.00000000        0.00000005        0.00000000
      -10.48042618        0.00003404       -0.00000000       -0.00000001        0.00003405        0.00000001
      -10.46791993        0.00460598       -0.00000031       -0.00000165        0.00460657        0.00000137
      -10.45541368        0.13046634       -0.00000866       -0.00004685        0.13048299        0.00003885
      -10.44290742        0.77863672       -0.00005129       -0.00027632        0.77873241        0.00023192
      -10.43040117        1.11589421       -0.00006208       -0.00030497        1.11592799        0.00033327
      -10.41789492        1.27624343        0.00002745        0.00018932        1.27565010        0.00037657
      -10.40538866        2.13757615        0.00026139        0.00065782        2.13601712        0.00063981
      -10.39288241        2.30541486        0.00032761        0.00100293        2.30324612        0.00083820
      -10.38037616        2.04616721        0.00009011        0.00134930        2.04398318        0.00074463
      -10.36786990        3.46020103        0.00000982        0.00242204        3.45693749        0.00083168
      -10.35536365        9.48891951       -0.00012598        0.00449660        9.48298314        0.00156576
      -10.34285740        8.80105839        0.00014053        0.00453129        8.79497262        0.00141395
      -10.33035114        4.32338865        0.00097034        0.00495295        4.31665595        0.00080940
      -10.31784489        5.72173883        0.00078937        0.00524673        5.71472976        0.00097298
      -10.30533864        9.21913818        0.00075655        0.00607746        9.21136992        0.00093424
      -10.29283238       30.04970287        0.00336725        0.01876412       30.02531855        0.00225296
      -10.28032613       36.81450932        0.00603947        0.02068561       36.78496098        0.00282326
      -10.26781988       18.54102316        0.01061829        0.00903962       18.51995259        0.00141267
      -10.25531363        6.30479142        0.00955483        0.00256537        6.29217114        0.00050008
      -10.24280737        3.32606799        0.00961488        0.00018486        3.31603156        0.00023669
