#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000066        0.00000013        0.00000004        0.00000048        0.00000001
      -12.43140167        0.00029425        0.00005948        0.00001778        0.00021357        0.00000341
      -12.41889542        0.02748544        0.00573970        0.00165685        0.01976291        0.00032599
      -12.40638916        0.53955616        0.11688930        0.03243734        0.38366423        0.00656529
      -12.39388291        2.22756190        0.50274333        0.13350164        1.56341896        0.02789797
      -12.38137666        1.94303036        0.45715497        0.11625109        1.34455923        0.02506507
      -12.36887040        0.47437392        0.09135932        0.03171910        0.34600577        0.00528973
      -12.35636415        0.40503295        0.01515723        0.03550285        0.35240867        0.00196420
      -12.34385790        0.31682273        0.00798801        0.02800456        0.27940462        0.00142555
      -12.33135164        0.82212347        0.00223028        0.07183985        0.74449451        0.00355882
      -12.31884539        2.56111386        0.00751520        0.22365957        2.31866653        0.01127256
      -12.30633914        2.08685337        0.06582717        0.17510884        1.83421512        0.01170225
      -12.29383289        1.33595255        0.19225095        0.09326414        1.03671055        0.01372692
      -12.28132663        0.71656237        0.12057744        0.04715114        0.54075842        0.00807537
      -12.26882038        0.45352727        0.01585222        0.02833689        0.40687720        0.00246096
      -12.25631413        1.12165543        0.00112841        0.06913753        1.04697777        0.00441172
      -12.24380787        1.20952500        0.01319575        0.07388854        1.11729951        0.00514120
      -12.23130162        2.07391923        0.05336581        0.12561508        1.88511602        0.00982232
      -12.21879537        1.57301717        0.04594896        0.09516410        1.42424694        0.00765717
      -12.20628911        0.26053566        0.00843916        0.01572063        0.23507273        0.00130314
      -12.19378286        0.00905976        0.00033114        0.00054429        0.00813740        0.00004693
      -12.18127661        0.00006609        0.00000278        0.00000395        0.00005901        0.00000036
      -12.16877035        0.00000010        0.00000000        0.00000001        0.00000009        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000020        0.00000004        0.00000002        0.00000013        0.00000000
      -12.06872033        0.00003964        0.00000857        0.00000478        0.00002571        0.00000059
      -12.05621408        0.00164511        0.00035575        0.00019817        0.00106673        0.00002446
      -12.04370782        0.01428717        0.00308959        0.00172100        0.00926418        0.00021240
      -12.03120157        0.02596771        0.00561550        0.00312801        0.01683815        0.00038606
      -12.01869532        0.00987772        0.00213605        0.00118985        0.00640498        0.00014685
      -12.00618906        0.00078657        0.00017006        0.00009473        0.00051009        0.00001169
      -11.99368281        0.00005922        0.00000588        0.00000283        0.00004996        0.00000055
      -11.98117656        0.00202753        0.00013379        0.00005495        0.00182314        0.00001564
      -11.96867030        0.01865530        0.00123130        0.00050557        0.01677448        0.00014395
      -11.95616405        0.03592385        0.00237170        0.00097361        0.03230131        0.00027723
      -11.94365780        0.01447769        0.00095607        0.00039240        0.01301749        0.00011174
      -11.93115154        0.00122110        0.00008066        0.00003310        0.00109792        0.00000943
      -11.91864529        0.00002155        0.00000142        0.00000058        0.00001938        0.00000017
      -11.90613904        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000201        0.00000000        0.00000000        0.00000201        0.00000000
      -10.46791993        0.00092925        0.00000008        0.00000009        0.00092896        0.00000013
      -10.45541368        0.08973166        0.00000774        0.00000851        0.08970318        0.00001222
      -10.44290742        1.81383817        0.00015648        0.00017218        1.81326242        0.00024709
      -10.43040117        7.73486614        0.00066181        0.00075227        7.73239977        0.00105229
      -10.41789492        8.76626762        0.00058695        0.00138366        8.76314606        0.00115095
      -10.40538866       14.74183319        0.00014256        0.00502526       14.73499179        0.00167358
      -10.39288241       24.76067411        0.00021214        0.00837225       24.74960153        0.00248819
      -10.38037616       16.74773040        0.00026616        0.00461391       16.74147677        0.00137356
      -10.36786990        9.03958783        0.00009132        0.00138194        9.03758842        0.00052615
      -10.35536365       19.32225034        0.00028415        0.00560314       19.31526493        0.00109812
      -10.34285740       30.11780997        0.00083841        0.01001398       30.10521446        0.00174312
      -10.33035114       19.71850649        0.00057287        0.00406559       19.71298556        0.00088246
      -10.31784489        6.42470504        0.00019881        0.00091320        6.42316747        0.00042556
      -10.30533864        2.30626803        0.00091406        0.00082167        2.30411075        0.00042156
      -10.29283238        3.79127460        0.00464543        0.00295184        3.78319221        0.00048513
      -10.28032613        6.13737389        0.00731631        0.00399535        6.12540107        0.00066116
      -10.26781988       11.16338915        0.01710599        0.00272036       11.14292326        0.00063954
      -10.25531363       15.64214878        0.02361287        0.00211342       15.61593002        0.00049246
      -10.24280737       13.32069808        0.00768838        0.00216637       13.31067182        0.00017150
      -10.23030112       15.75813579        0.00102007        0.00466748       15.75234504        0.00010320
      -10.21779487       28.04119364        0.00045316        0.00389704       28.03672865        0.00011480
      -10.20528861       37.72644219        0.00027236       -0.00045494       37.72650147        0.00012330
