#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000020        0.00000001        0.00000002        0.00000017        0.00000000
      -12.43140167        0.00008749        0.00000609        0.00000667        0.00007414        0.00000059
      -12.41889542        0.00811761        0.00058948        0.00061356        0.00685890        0.00005566
      -12.40638916        0.15809963        0.01204009        0.01182952        0.13312471        0.00110531
      -12.39388291        0.64694237        0.05205358        0.04781924        0.54244075        0.00462879
      -12.38137666        0.57635197        0.05540482        0.04156852        0.47491740        0.00446124
      -12.36887040        0.41898705        0.13390582        0.02370236        0.25466442        0.00671445
      -12.35636415        1.03918438        0.40583724        0.05392655        0.56003579        0.01938481
      -12.34385790        0.72914699        0.28079190        0.03830782        0.39658941        0.01345785
      -12.33135164        0.45964544        0.11296414        0.03134245        0.30917552        0.00616332
      -12.31884539        1.09999940        0.22371283        0.08102053        0.78218039        0.01308564
      -12.30633914        1.03362628        0.14144913        0.08651938        0.79579790        0.00985986
      -12.29383289        1.17280502        0.01942095        0.11813487        1.02910598        0.00614321
      -12.28132663        0.69237425        0.00327938        0.07075537        0.61499609        0.00334341
      -12.26882038        0.22530069        0.03483225        0.01665932        0.17136273        0.00244639
      -12.25631413        0.55497697        0.10510364        0.03260913        0.41053780        0.00672640
      -12.24380787        1.93717296        0.07918343        0.13131736        1.71536909        0.01130307
      -12.23130162        4.60721774        0.06017076        0.32407383        4.20152650        0.02144665
      -12.21879537        3.02176420        0.04098113        0.21395892        2.75270849        0.01411566
      -12.20628911        0.46151767        0.00674531        0.03267269        0.41992621        0.00217345
      -12.19378286        0.01560878        0.00023388        0.00110029        0.01420100        0.00007362
      -12.18127661        0.00011394        0.00000170        0.00000797        0.00010373        0.00000054
      -12.16877035        0.00000018        0.00000000        0.00000001        0.00000016        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000019        0.00000000        0.00000001        0.00000018        0.00000000
      -12.06872033        0.00003772        0.00000042        0.00000216        0.00003492        0.00000022
      -12.05621408        0.00156532        0.00001755        0.00008964        0.00144891        0.00000922
      -12.04370782        0.01359424        0.00015238        0.00077853        0.01258327        0.00008006
      -12.03120157        0.02470827        0.00027695        0.00141501        0.02287078        0.00014552
      -12.01869532        0.00939865        0.00010535        0.00053825        0.00869970        0.00005535
      -12.00618906        0.00074830        0.00000840        0.00004286        0.00069264        0.00000441
      -11.99368281        0.00003153        0.00000342        0.00000197        0.00002576        0.00000038
      -11.98117656        0.00083804        0.00014434        0.00005516        0.00062527        0.00001327
      -11.96867030        0.00771092        0.00132818        0.00050754        0.00575312        0.00012207
      -11.95616405        0.01484930        0.00255772        0.00097747        0.01107903        0.00023508
      -11.94365780        0.00598469        0.00103082        0.00039398        0.00446514        0.00009474
      -11.93115154        0.00050479        0.00008695        0.00003323        0.00037662        0.00000799
      -11.91864529        0.00000891        0.00000153        0.00000059        0.00000665        0.00000014
      -11.90613904        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000047        0.00000000        0.00000000        0.00000047        0.00000000
      -10.46791993        0.00021862        0.00000006        0.00000001        0.00021850        0.00000006
      -10.45541368        0.02111084        0.00000547        0.00000109        0.02109888        0.00000541
      -10.44290742        0.42663933        0.00011056        0.00002198        0.42639747        0.00010933
      -10.43040117        1.80603372        0.00046755        0.00009929        1.80500373        0.00046315
      -10.41789492        1.65528989        0.00041084        0.00028510        1.65415673        0.00043723
      -10.40538866        0.89795744        0.00004489        0.00153712        0.89603384        0.00034159
      -10.39288241        2.36581729       -0.00009935        0.00357229        2.36147254        0.00087181
      -10.38037616        3.69120888       -0.00007591        0.00324442        3.68698555        0.00105482
      -10.36786990        3.56710431        0.00007759        0.00107662        3.56525516        0.00069494
      -10.35536365        6.32970463        0.00057456        0.00158445        6.32638403        0.00116159
      -10.34285740       11.18167690        0.00161201        0.00646758       11.17157293        0.00202439
      -10.33035114        9.85103628        0.00116387        0.00829112        9.84022018        0.00136111
      -10.31784489        8.98833090        0.00019883        0.00902115        8.97823270        0.00087821
      -10.30533864        9.36891473        0.00006712        0.00869478        9.35927776        0.00087507
      -10.29283238       21.71825168        0.00047454        0.01187813       21.70419927        0.00169974
      -10.28032613       29.82690688        0.00192123        0.01628826       29.80653499        0.00216240
      -10.26781988       21.84030735        0.01056946        0.01165000       21.81639375        0.00169414
      -10.25531363        8.50413255        0.02291915        0.00323903        8.47708080        0.00089357
      -10.24280737        2.23898627        0.01858508        0.00051228        2.21952058        0.00036833
      -10.23030112        2.10340392        0.00670869        0.00087909        2.09558402        0.00023213
      -10.21779487        5.07599629        0.00247818       -0.00071573        5.07402184        0.00021199
      -10.20528861        6.73548677        0.00205318       -0.00126386        6.73453371        0.00016375
