#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000030        0.00000009        0.00000002        0.00000019        0.00000000
      -12.43140167        0.00013656        0.00003732        0.00000827        0.00008908        0.00000188
      -12.41889542        0.01301862        0.00341421        0.00080629        0.00862375        0.00017437
      -12.40638916        0.26159589        0.06536771        0.01660128        0.17624140        0.00338549
      -12.39388291        1.10908477        0.26195314        0.07225586        0.76107685        0.01379891
      -12.38137666        1.01259450        0.22196882        0.06788840        0.71076780        0.01196948
      -12.36887040        0.50518138        0.07466891        0.03522849        0.39064580        0.00463819
      -12.35636415        1.03984996        0.11883657        0.07301219        0.83974678        0.00825442
      -12.34385790        0.71572564        0.08281916        0.05035656        0.57681865        0.00573127
      -12.33135164        0.32113788        0.05827547        0.02438251        0.23493642        0.00354348
      -12.31884539        0.77564149        0.15768544        0.06128189        0.54728165        0.00939250
      -12.30633914        0.94290191        0.14120255        0.07631302        0.71597106        0.00941527
      -12.29383289        1.33340315        0.11649021        0.11050947        1.09641703        0.00998643
      -12.28132663        0.81367948        0.06378324        0.06727715        0.67681933        0.00579976
      -12.26882038        0.43464027        0.00846166        0.03142387        0.39270068        0.00205406
      -12.25631413        1.10584891        0.00562939        0.07564298        1.02000490        0.00457164
      -12.24380787        1.60417288        0.04649387        0.10489059        1.44464291        0.00814552
      -12.23130162        1.92709763        0.09536385        0.12155347        1.69882705        0.01135326
      -12.21879537        0.83414728        0.05089493        0.05211346        0.72583379        0.00530511
      -12.20628911        0.09574708        0.00730284        0.00596804        0.08180692        0.00066928
      -12.19378286        0.00282019        0.00026532        0.00017670        0.00235637        0.00002181
      -12.18127661        0.00002016        0.00000224        0.00000128        0.00001647        0.00000017
      -12.16877035        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.08122658        0.00000691        0.00000029        0.00000048        0.00000611        0.00000003
      -12.06872033        0.00137018        0.00005701        0.00009528        0.00121173        0.00000615
      -12.05621408        0.05685806        0.00236575        0.00395393        0.05028299        0.00025539
      -12.04370782        0.49379154        0.02054571        0.03433841        0.43668948        0.00221794
      -12.03120157        0.89749292        0.03734294        0.06241193        0.79370683        0.00403123
      -12.01869532        0.34139269        0.01420469        0.02374055        0.30191403        0.00153342
      -12.00618906        0.02719463        0.00113194        0.00189092        0.02404960        0.00012217
      -11.99368281        0.00400369        0.00025629        0.00023553        0.00348981        0.00002206
      -11.98117656        0.15611337        0.01043943        0.00897039        0.13582306        0.00088049
      -11.96867030        1.43638204        0.09605209        0.08253468        1.24969400        0.00810127
      -11.95616405        2.76592258        0.18495902        0.15892883        2.40643479        0.01559994
      -11.94365780        1.11466885        0.07453838        0.06404788        0.96979581        0.00628678
      -11.93115154        0.09401291        0.00628666        0.00540185        0.08179416        0.00053024
      -11.91864529        0.00165945        0.00011097        0.00009535        0.00144378        0.00000936
      -11.90613904        0.00000613        0.00000041        0.00000035        0.00000533        0.00000003
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000122        0.00000000        0.00000000        0.00000122        0.00000000
      -10.46791993        0.00056105        0.00000001        0.00000010        0.00056086        0.00000008
      -10.45541368        0.05417727        0.00000104        0.00000973        0.05415903        0.00000748
      -10.44290742        1.09509339        0.00002094        0.00019670        1.09472456        0.00015120
      -10.43040117        4.66412891        0.00008842        0.00084230        4.66255427        0.00064392
      -10.41789492        5.16208913        0.00007427        0.00107641        5.16022957        0.00070888
      -10.40538866        8.77302648       -0.00001000        0.00269661        8.76921328        0.00112658
      -10.39288241       18.41072638       -0.00001544        0.00581604       18.40286696        0.00205881
      -10.38037616       17.31250421       -0.00003406        0.00540081       17.30544855        0.00168891
      -10.36786990       10.77349768       -0.00001296        0.00334158       10.76923981        0.00092925
      -10.35536365       16.78010230        0.00056049        0.00575880       16.77271410        0.00106891
      -10.34285740       27.16532720        0.00100722        0.00971676       27.15296113        0.00164209
      -10.33035114       18.87835363        0.00129248        0.00636020       18.86970299        0.00099795
      -10.31784489       12.02952752        0.00150332        0.00321462       12.02416421        0.00064537
      -10.30533864        8.25347777        0.00055526        0.00215990        8.25023573        0.00052688
      -10.29283238        6.47519887        0.00050863        0.00195810        6.47223814        0.00049400
      -10.28032613        7.16178930        0.00226846        0.00236224        7.15650835        0.00065025
      -10.26781988        7.41877514        0.01103193        0.00186302        7.40527788        0.00060231
      -10.25531363        9.83295869        0.01935672        0.00146452        9.81169459        0.00044286
      -10.24280737        9.40121553        0.01510180        0.00134920        9.38449030        0.00027422
      -10.23030112       14.53479391        0.00664868        0.00208007       14.52589058        0.00017457
      -10.21779487       27.79824182        0.00371165        0.00297685       27.79137891        0.00017440
      -10.20528861       42.03827145        0.00218917        0.00236056       42.03358149        0.00014024
