#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00001535        0.00001533       -0.00000001        0.00000000        0.00000002
      -18.06153077        0.00305133        0.00304856       -0.00000102        0.00000037        0.00000342
      -18.04902451        0.12697209        0.12685673       -0.00004228        0.00001537        0.00014228
      -18.03651826        1.10576647        1.10476176       -0.00036820        0.00013382        0.00123908
      -18.02401201        2.01536785        2.01353668       -0.00067108        0.00024389        0.00225835
      -18.01150575        0.76874271        0.76804423       -0.00025598        0.00009303        0.00086143
      -17.99899950        0.06136821        0.06131245       -0.00002043        0.00000743        0.00006877
      -17.98649325        0.00102528        0.00102435       -0.00000034        0.00000012        0.00000115
      -17.97398699        0.00000358        0.00000358       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000295        0.00000294        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00105095        0.00104739        0.00000173        0.00000040        0.00000143
      -17.84892446        0.07833517        0.07807016        0.00012916        0.00002950        0.00010635
      -17.83641821        1.22418323        1.22004226        0.00201804        0.00046045        0.00166248
      -17.82391196        4.09546674        4.08162785        0.00673939        0.00151969        0.00557980
      -17.81140570        3.66818206        3.65590613        0.00593944        0.00118500        0.00515150
      -17.79889945        2.11866158        2.11173698        0.00329582        0.00043846        0.00319031
      -17.78639320        0.68658101        0.68436996        0.00103742        0.00011741        0.00105622
      -17.77388694        0.58164505        0.58049798        0.00012413        0.00005969        0.00096325
      -17.76138069        4.86930784        4.86021750        0.00050087        0.00047126        0.00811822
      -17.74887444        9.83843004        9.81891739        0.00214504        0.00099678        0.01637083
      -17.73636818        5.17994046        5.16726871        0.00350064        0.00061563        0.00855548
      -17.72386193        2.06305772        2.05743054        0.00196311        0.00017057        0.00349349
      -17.71135568        6.73380592        6.71887611        0.00299463        0.00013017        0.01180501
      -17.69884942        8.66662110        8.64755017        0.00371125        0.00015347        0.01520621
      -17.68634317        2.35872956        2.35353981        0.00100945        0.00004170        0.00413861
      -17.67383692        0.13438608        0.13408962        0.00005821        0.00000246        0.00023580
      -17.66133067        0.00289160        0.00281440        0.00006394        0.00000726        0.00000601
      -17.64882441        0.02448471        0.02309024        0.00119687        0.00013686        0.00006073
      -17.63631816        0.10604016        0.10047130        0.00476344        0.00054517        0.00026025
      -17.62381191        0.31994645        0.31409670        0.00463517        0.00050436        0.00071022
      -17.61130565        1.33947492        1.33153078        0.00486420        0.00026114        0.00281880
      -17.59879940        1.57292918        1.56434522        0.00518920        0.00012374        0.00327102
      -17.58629315        0.45125023        0.44897232        0.00131924        0.00001619        0.00094248
      -17.57378689        0.35220484        0.35142667       -0.00001736        0.00000690        0.00078863
      -17.56128064        0.41232661        0.41147619       -0.00008749        0.00000988        0.00092803
      -17.54877439        0.12264706        0.12179878        0.00052324        0.00004653        0.00027852
      -17.53626813        0.13266712        0.12916798        0.00292049        0.00026352        0.00031514
      -17.52376188        0.22000446        0.21534425        0.00379289        0.00035462        0.00051269
      -17.51125563        0.08334944        0.08137028        0.00169335        0.00010673        0.00017909
      -17.49874937        0.00780031        0.00742920        0.00035270        0.00000674        0.00001167
      -17.48624312        0.00023858        0.00021474        0.00002373        0.00000006        0.00000004
      -17.47373687        0.00000264        0.00000227        0.00000037       -0.00000000       -0.00000000
      -17.46123062        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.78539270        0.00000001        0.00000000        0.00000001        0.00000000       -0.00000000
      -15.77288644        0.00000711        0.00000004        0.00000672        0.00000039       -0.00000003
      -15.76038019        0.00096253        0.00000534        0.00090878        0.00005224       -0.00000383
      -15.74787394        0.02726789        0.00015128        0.02574463        0.00148040       -0.00010842
      -15.73536768        0.16325190        0.00089651        0.15408356        0.00890704       -0.00063522
      -15.72286143        0.24920323        0.00111689        0.23386502        0.01478513       -0.00056381
      -15.71035518        0.36886123        0.00042017        0.33823020        0.02836151        0.00184936
      -15.69784892        0.55275435        0.00077401        0.49609659        0.04871565        0.00716810
      -15.68534267        0.35479092        0.00093747        0.30130868        0.04151236        0.01103239
      -15.67283642        0.17622829        0.00026163        0.13304950        0.03105657        0.01186059
      -15.66033017        0.35881124        0.00035457        0.27770133        0.05566704        0.02508830
      -15.64782391        0.53081916        0.00197178        0.42018178        0.07320160        0.03546401
      -15.63531766        0.31788046        0.00333015        0.23953182        0.05169875        0.02331974
      -15.62281141        0.13206220        0.00310781        0.08797905        0.02706365        0.01391170
      -15.61030515        0.09501922        0.00181270        0.06166087        0.01892604        0.01261961
      -15.59779890        0.04593185        0.00034637        0.02878126        0.01001563        0.00678858
      -15.58529265        0.05125672        0.00059064        0.03029612        0.01144777        0.00892219
      -15.57278639        0.07924705        0.00392181        0.04446004        0.01917343        0.01169177
      -15.56028014        0.11752448        0.01284547        0.06064819        0.03457231        0.00945851
      -15.54777389        0.10356994        0.01389512        0.04490962        0.03828315        0.00648205
      -15.53526763        0.07223924        0.00799479        0.01219733        0.04328640        0.00876072
