#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000494        0.00000493        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00119760        0.00119611        0.00000009        0.00000001        0.00000139
      -17.93646823        0.06076779        0.06069225        0.00000473        0.00000052        0.00007028
      -17.92396198        0.64531612        0.64451398        0.00005026        0.00000553        0.00074634
      -17.91145573        1.43419220        1.43240948        0.00011171        0.00001230        0.00165872
      -17.89894947        0.66708009        0.66625090        0.00005196        0.00000572        0.00077152
      -17.88644322        0.06493583        0.06485511        0.00000506        0.00000056        0.00007510
      -17.87393697        0.00132290        0.00132125        0.00000010        0.00000001        0.00000153
      -17.86143072        0.00000564        0.00000563        0.00000000        0.00000000        0.00000001
      -17.84892446        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000044        0.00000043        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00019109        0.00018989        0.00000065        0.00000023        0.00000031
      -17.71135568        0.01748259        0.01737095        0.00006174        0.00002169        0.00002821
      -17.69884942        0.33476673        0.33257631        0.00122494        0.00042493        0.00054055
      -17.68634317        1.34254453        1.33350217        0.00512240        0.00175007        0.00216990
      -17.67383692        1.19254822        1.18434164        0.00475454        0.00152321        0.00192882
      -17.66133067        1.24045905        1.23343945        0.00464062        0.00038595        0.00199303
      -17.64882441        3.39859440        3.38038388        0.01239242        0.00036627        0.00545183
      -17.63631816        2.45221255        2.43939867        0.00861728        0.00025451        0.00394209
      -17.62381191        2.36205608        2.35356359        0.00437370        0.00021371        0.00390508
      -17.61130565        5.91614157        5.89575705        0.01002348        0.00053904        0.00982199
      -17.59879940        3.90051338        3.88654833        0.00703636        0.00041625        0.00651244
      -17.58629315        1.46821396        1.46303569        0.00231342        0.00029664        0.00256822
      -17.57378689        0.65054746        0.64830623        0.00091446        0.00016262        0.00116414
      -17.56128064        0.08665369        0.08618580        0.00024097        0.00005707        0.00016985
      -17.54877439        0.21817857        0.21701616        0.00056729        0.00012388        0.00047124
      -17.53626813        3.88784083        3.87801943        0.00197254        0.00021651        0.00763235
      -17.52376188       14.70767488       14.67512445        0.00348621        0.00035995        0.02870427
      -17.51125563       11.66446043       11.63983280        0.00167534        0.00021938        0.02273291
      -17.49874937        1.94006681        1.93604966        0.00020422        0.00003515        0.00377778
      -17.48624312        0.06771151        0.06757231        0.00000611        0.00000134        0.00013175
      -17.47373687        0.00049631        0.00049529        0.00000004        0.00000001        0.00000096
      -17.46123062        0.00000076        0.00000076        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00003231        0.00003205        0.00000013        0.00000002        0.00000011
      -17.34867434        0.00134071        0.00133009        0.00000542        0.00000065        0.00000455
      -17.33616808        0.01164359        0.01155135        0.00004705        0.00000567        0.00003953
      -17.32366183        0.02116286        0.02099521        0.00008551        0.00001030        0.00007185
      -17.31115558        0.00805003        0.00798626        0.00003253        0.00000392        0.00002733
      -17.29864932        0.00064085        0.00063577        0.00000259        0.00000031        0.00000218
      -17.28614307        0.00001110        0.00001075        0.00000032       -0.00000000        0.00000003
      -17.27363682        0.00001885        0.00000707        0.00001236       -0.00000034       -0.00000024
      -17.26113057        0.00017310        0.00006472        0.00011372       -0.00000317       -0.00000218
      -17.24862431        0.00033335        0.00012463        0.00021901       -0.00000610       -0.00000420
      -17.23611806        0.00013435        0.00005023        0.00008827       -0.00000246       -0.00000169
      -17.22361181        0.00001133        0.00000424        0.00000745       -0.00000021       -0.00000014
      -17.21110555        0.00000020        0.00000007        0.00000013       -0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.78539270        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.77288644        0.00000003        0.00000000        0.00000002        0.00000000       -0.00000000
      -15.76038019        0.00001190        0.00000043        0.00001070        0.00000078       -0.00000001
      -15.74787394        0.00114891        0.00004119        0.00103350        0.00007545       -0.00000123
      -15.73536768        0.02321898        0.00083241        0.02088648        0.00152489       -0.00002479
      -15.72286143        0.09827317        0.00352095        0.08838690        0.00646251       -0.00009719
      -15.71035518        0.08961404        0.00315423        0.08010881        0.00619650        0.00015451
      -15.69784892        0.04714235        0.00168193        0.03807893        0.00560836        0.00177313
      -15.68534267        0.12792087        0.00676982        0.10380732        0.01369711        0.00364662
      -15.67283642        0.16757508        0.00863860        0.14160332        0.01468633        0.00264683
      -15.66033017        0.10315009        0.00281960        0.08911285        0.00964280        0.00157485
      -15.64782391        0.18354133        0.00523165        0.15018740        0.02238612        0.00573616
      -15.63531766        0.40073677        0.01516436        0.32380202        0.04698781        0.01478259
      -15.62281141        0.30052219        0.01627163        0.23050011        0.03861818        0.01513226
      -15.61030515        0.10364028        0.00763771        0.06967674        0.01869674        0.00762910
      -15.59779890        0.11200466        0.00190858        0.09039626        0.01412333        0.00557649
      -15.58529265        0.42429204        0.00206430        0.36101449        0.04498903        0.01622423
      -15.57278639        0.56974698        0.00312428        0.47573258        0.06231920        0.02857092
      -15.56028014        0.41220799        0.00829759        0.32955599        0.04504392        0.02931049
      -15.54777389        0.18911437        0.01384865        0.14038793        0.02110739        0.01377041
      -15.53526763        0.07087497        0.00552455        0.05188551        0.00945496        0.00400995
