#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.49393294        1.79790471        1.79711317       -0.00078669       -0.00009740        0.00167563
      -12.48142668        0.43332697        0.43190233        0.00100917        0.00001067        0.00040480
      -12.46892043        2.68545253        2.67270242        0.01003047        0.00019842        0.00252122
      -12.45641418        5.24312641        5.21741805        0.02002727        0.00067159        0.00500950
      -12.44390792        2.37071734        2.35737894        0.00997103        0.00091477        0.00245260
      -12.43140167        0.32644810        0.32379144        0.00183288        0.00040010        0.00042368
      -12.41889542        0.01886909        0.01791352        0.00067159        0.00019518        0.00008880
      -12.40638916        0.00132358        0.00031319        0.00072147        0.00020859        0.00008033
      -12.39388291        0.00027589        0.00000182        0.00019576        0.00005658        0.00002173
      -12.38137666        0.00024649        0.00022972        0.00001187        0.00000328        0.00000162
      -12.36887040        0.02087261        0.02076780        0.00006564        0.00000483        0.00003433
      -12.35636415        0.39494604        0.39296657        0.00123954        0.00009069        0.00064924
      -12.34385790        1.56749338        1.55963975        0.00491772        0.00036033        0.00257558
      -12.33135164        1.37825152        1.37129958        0.00438437        0.00033007        0.00223749
      -12.31884539        0.62537662        0.62153154        0.00272798        0.00023366        0.00088344
      -12.30633914        0.43994448        0.43650200        0.00266109        0.00022058        0.00056082
      -12.29383289        0.10277098        0.10106426        0.00148918        0.00008651        0.00013104
      -12.28132663        0.01014419        0.00514977        0.00478103        0.00018934        0.00002405
      -12.26882038        0.00636896        0.00020158        0.00591235        0.00023256        0.00002248
      -12.25631413        0.00790391        0.00583405        0.00196531        0.00008147        0.00002308
      -12.24380787        0.05490390        0.05192875        0.00271944        0.00012900        0.00012671
      -12.23130162        0.12510262        0.12098617        0.00364354        0.00020063        0.00027229
      -12.21879537        0.09980934        0.09834759        0.00110545        0.00012354        0.00023277
      -12.20628911        0.02758346        0.02741884        0.00006475        0.00003141        0.00006846
      -12.19378286        0.00197149        0.00196418        0.00000010        0.00000222        0.00000499
      -12.18127661        0.00003113        0.00003103       -0.00000001        0.00000003        0.00000008
      -12.16877035        0.00000010        0.00000010       -0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06872033        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.05621408        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04370782        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03120157        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01869532        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00618906        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99368281        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98117656        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96867030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95616405        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94365780        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93115154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91864529        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90613904        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000308        0.00000021        0.00000258        0.00000021        0.00000008
      -10.46791993        0.00041607        0.00002788        0.00034916        0.00002824        0.00001079
      -10.45541368        0.01178794        0.00078943        0.00989248        0.00080028        0.00030575
      -10.44290742        0.07066362        0.00467827        0.05931749        0.00484069        0.00182717
      -10.43040117        0.10918015        0.00580484        0.09190379        0.00876598        0.00270554
      -10.41789492        0.17084651        0.00158177        0.14407901        0.02125426        0.00393147
      -10.40538866        0.36782794        0.00053369        0.31543511        0.04369794        0.00816121
      -10.39288241        0.52641677        0.00057033        0.46674679        0.05037528        0.00872436
      -10.38037616        0.41991522        0.00042787        0.37073257        0.04175969        0.00699509
      -10.36786990        0.19074662        0.00320808        0.14535385        0.03059752        0.01158717
      -10.35536365        0.16985245        0.00792953        0.08777871        0.04681669        0.02732752
      -10.34285740        0.15014367        0.00466118        0.08155372        0.03826398        0.02566478
      -10.33035114        0.11156365        0.00122118        0.07394543        0.02417508        0.01222196
      -10.31784489        0.07268406        0.00059108        0.04861112        0.01753942        0.00594244
      -10.30533864        0.03184884        0.00304608        0.02027241        0.00605602        0.00247434
      -10.29283238        0.06462397        0.01287459        0.04103106        0.00662058        0.00409774
      -10.28032613        0.07544315        0.01391821        0.04462442        0.01191649        0.00498403
      -10.26781988        0.09453490        0.01198572        0.05802375        0.02066434        0.00386108
      -10.25531363        0.09945355        0.01029430        0.06598122        0.01911974        0.00405830
      -10.24280737        0.10839102        0.01353967        0.06610923        0.02212869        0.00661343
      -10.23030112        0.10714602        0.01453938        0.04727235        0.03068423        0.01465007
