#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000494        0.00000493        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00119762        0.00119613        0.00000009        0.00000001        0.00000139
      -17.93646823        0.06076897        0.06069343        0.00000473        0.00000052        0.00007028
      -17.92396198        0.64532867        0.64452650        0.00005028        0.00000554        0.00074636
      -17.91145573        1.43422011        1.43243731        0.00011174        0.00001230        0.00165876
      -17.89894947        0.66709307        0.66626385        0.00005197        0.00000572        0.00077153
      -17.88644322        0.06493709        0.06485637        0.00000506        0.00000056        0.00007510
      -17.87393697        0.00132292        0.00132128        0.00000010        0.00000001        0.00000153
      -17.86143072        0.00000564        0.00000563        0.00000000        0.00000000        0.00000001
      -17.84892446        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000044        0.00000043        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00019112        0.00018992        0.00000065        0.00000023        0.00000031
      -17.71135568        0.01748512        0.01737347        0.00006174        0.00002169        0.00002821
      -17.69884942        0.33481070        0.33262007        0.00122505        0.00042496        0.00054062
      -17.68634317        1.34270294        1.33365974        0.00512285        0.00175019        0.00217016
      -17.67383692        1.19267341        1.18446613        0.00475493        0.00152333        0.00192903
      -17.66133067        1.24055947        1.23353945        0.00464084        0.00038597        0.00199321
      -17.64882441        3.39874667        3.38053518        0.01239311        0.00036627        0.00545211
      -17.63631816        2.45224228        2.43942775        0.00861787        0.00025451        0.00394216
      -17.62381191        2.36212754        2.35363516        0.00437343        0.00021373        0.00390522
      -17.61130565        5.91637133        5.89598741        0.01002240        0.00053908        0.00982244
      -17.59879940        3.90065994        3.88669522        0.00703570        0.00041628        0.00651274
      -17.58629315        1.46823463        1.46305639        0.00231327        0.00029668        0.00256829
      -17.57378689        0.65053720        0.64829601        0.00091440        0.00016264        0.00116414
      -17.56128064        0.08665256        0.08618467        0.00024097        0.00005707        0.00016985
      -17.54877439        0.21829364        0.21713100        0.00056732        0.00012387        0.00047145
      -17.53626813        3.88898453        3.87916082        0.00197265        0.00021648        0.00763457
      -17.52376188       14.70843092       14.67587913        0.00348610        0.00035991        0.02870578
      -17.51125563       11.66220294       11.63757998        0.00167502        0.00021937        0.02272857
      -17.49874937        1.93921173        1.93519631        0.00020414        0.00003515        0.00377613
      -17.48624312        0.06766477        0.06752567        0.00000610        0.00000134        0.00013166
      -17.47373687        0.00049584        0.00049483        0.00000004        0.00000001        0.00000096
      -17.46123062        0.00000076        0.00000076        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00003231        0.00003205        0.00000013        0.00000002        0.00000011
      -17.34867434        0.00134073        0.00133011        0.00000541        0.00000065        0.00000455
      -17.33616808        0.01164376        0.01155154        0.00004703        0.00000567        0.00003953
      -17.32366183        0.02116317        0.02099555        0.00008547        0.00001030        0.00007185
      -17.31115558        0.00805015        0.00798639        0.00003251        0.00000392        0.00002733
      -17.29864932        0.00064086        0.00063578        0.00000259        0.00000031        0.00000218
      -17.28614307        0.00001111        0.00001075        0.00000032       -0.00000000        0.00000003
      -17.27363682        0.00001885        0.00000708        0.00001236       -0.00000034       -0.00000024
      -17.26113057        0.00017313        0.00006476        0.00011372       -0.00000317       -0.00000218
      -17.24862431        0.00033338        0.00012467        0.00021901       -0.00000609       -0.00000420
      -17.23611806        0.00013435        0.00005023        0.00008827       -0.00000246       -0.00000169
      -17.22361181        0.00001133        0.00000424        0.00000745       -0.00000021       -0.00000014
      -17.21110555        0.00000020        0.00000007        0.00000013       -0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.78539270        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.77288644        0.00000003        0.00000000        0.00000002        0.00000000       -0.00000000
      -15.76038019        0.00001190        0.00000043        0.00001070        0.00000078       -0.00000001
      -15.74787394        0.00114898        0.00004119        0.00103356        0.00007546       -0.00000123
      -15.73536768        0.02322007        0.00083250        0.02088740        0.00152496       -0.00002479
      -15.72286143        0.09827665        0.00352122        0.08838989        0.00646271       -0.00009717
      -15.71035518        0.08961628        0.00315439        0.08011075        0.00619661        0.00015453
      -15.69784892        0.04714407        0.00168203        0.03808037        0.00560851        0.00177317
      -15.68534267        0.12792410        0.00677011        0.10380983        0.01369746        0.00364670
      -15.67283642        0.16757579        0.00863868        0.14160380        0.01468644        0.00264687
      -15.66033017        0.10315150        0.00281953        0.08911415        0.00964292        0.00157490
      -15.64782391        0.18354366        0.00523158        0.15018933        0.02238643        0.00573632
      -15.63531766        0.40073950        0.01516409        0.32380491        0.04698787        0.01478263
      -15.62281141        0.30052082        0.01627123        0.23049963        0.03861785        0.01513211
      -15.61030515        0.10363982        0.00763761        0.06967647        0.01869670        0.00762904
      -15.59779890        0.11200842        0.00190857        0.09039980        0.01412352        0.00557653
      -15.58529265        0.42430267        0.00206427        0.36102409        0.04498981        0.01622450
      -15.57278639        0.56974469        0.00312428        0.47572991        0.06231941        0.02857108
      -15.56028014        0.41219989        0.00829782        0.32954815        0.04504348        0.02931044
      -15.54777389        0.18911449        0.01384913        0.14038772        0.02110722        0.01377042
      -15.53526763        0.07087707        0.00552475        0.05188731        0.00945499        0.00401002
