#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000300        0.00000299        0.00000000        0.00000000        0.00000000
      -12.43140167        0.00134370        0.00134044        0.00000086        0.00000026        0.00000214
      -12.41889542        0.12677927        0.12646513        0.00008809        0.00002387        0.00020218
      -12.40638916        2.51785773        2.51148346        0.00190291        0.00045949        0.00401187
      -12.39388291       10.53416431       10.50685369        0.00868918        0.00185323        0.01676820
      -12.38137666        9.29686736        9.27200803        0.00849781        0.00157827        0.01478325
      -12.36887040        1.80869727        1.80177365        0.00357276        0.00046394        0.00288693
      -12.35636415        0.32736910        0.32004241        0.00614309        0.00061621        0.00056738
      -12.34385790        0.29168334        0.28657899        0.00416193        0.00041972        0.00052268
      -12.33135164        1.88083346        1.87611649        0.00112724        0.00016827        0.00342145
      -12.31884539        6.32579208        6.31189291        0.00207393        0.00033593        0.01148931
      -12.30633914        5.78887624        5.77346521        0.00465200        0.00023732        0.01052172
      -12.29383289        4.86967198        4.85039658        0.01026211        0.00010386        0.00890943
      -12.28132663        2.74741067        2.73598510        0.00632909        0.00004861        0.00504787
      -12.26882038        1.43881385        1.43512288        0.00084466        0.00001373        0.00283259
      -12.25631413        3.29721917        3.29028621        0.00026406        0.00003352        0.00663538
      -12.24380787        2.36282846        2.35599935        0.00194107        0.00009677        0.00479128
      -12.23130162        1.44616798        1.43881712        0.00420146        0.00011328        0.00303612
      -12.21879537        0.94966005        0.94519797        0.00242874        0.00002839        0.00200495
      -12.20628911        0.15898428        0.15827430        0.00037272        0.00000248        0.00033478
      -12.19378286        0.00565240        0.00562632        0.00001407        0.00000015        0.00001187
      -12.18127661        0.00004245        0.00004224        0.00000012        0.00000000        0.00000009
      -12.16877035        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000062        0.00000062       -0.00000000        0.00000000        0.00000000
      -12.06872033        0.00012310        0.00012265       -0.00000095        0.00000080        0.00000059
      -12.05621408        0.00510810        0.00508970       -0.00003922        0.00003312        0.00002450
      -12.04370782        0.04436197        0.04420216       -0.00034058        0.00028765        0.00021273
      -12.03120157        0.08063028        0.08033983       -0.00061902        0.00052282        0.00038665
      -12.01869532        0.03067054        0.03056005       -0.00023546        0.00019887        0.00014708
      -12.00618906        0.00244218        0.00243332       -0.00001868        0.00001583        0.00001171
      -11.99368281        0.00015613        0.00014173        0.00001242        0.00000093        0.00000106
      -11.98117656        0.00507633        0.00444925        0.00055997        0.00002911        0.00003800
      -11.96867030        0.04671043        0.04093853        0.00515435        0.00026789        0.00034967
      -11.95616405        0.08995511        0.07883649        0.00992930        0.00051589        0.00067343
      -11.94365780        0.03625547        0.03177299        0.00400313        0.00020792        0.00027143
      -11.93115154        0.00305814        0.00267994        0.00033777        0.00001754        0.00002290
      -11.91864529        0.00005399        0.00004731        0.00000596        0.00000031        0.00000040
      -11.90613904        0.00000020        0.00000017        0.00000002        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.48042618        0.00000005        0.00000000        0.00000004        0.00000000       -0.00000000
      -10.46791993        0.00002190        0.00000015        0.00002073        0.00000112       -0.00000009
      -10.45541368        0.00211495        0.00001442        0.00200130        0.00010773       -0.00000849
      -10.44290742        0.04275158        0.00029138        0.04045381        0.00217794       -0.00017154
      -10.43040117        0.18229826        0.00123310        0.17245118        0.00933096       -0.00071698
      -10.41789492        0.20645039        0.00111667        0.19382112        0.01188162       -0.00036903
      -10.40538866        0.33915689        0.00039714        0.30951877        0.02709799        0.00214299
      -10.39288241        0.50978254        0.00035055        0.45425048        0.04827548        0.00690603
      -10.38037616        0.28095681        0.00022558        0.23483584        0.03687134        0.00902404
      -10.36786990        0.14143506        0.00028588        0.10181312        0.02747739        0.01185868
      -10.35536365        0.34848488        0.00155420        0.26379821        0.05476243        0.02837003
      -10.34285740        0.55840232        0.00481504        0.43710758        0.07887540        0.03760430
      -10.33035114        0.34244346        0.00504939        0.25920313        0.05343989        0.02475105
      -10.31784489        0.17092803        0.00265924        0.12650944        0.02689808        0.01486127
      -10.30533864        0.10243784        0.00069796        0.07446017        0.01740274        0.00987696
      -10.29283238        0.06419823        0.00041800        0.04169584        0.01284305        0.00924134
      -10.28032613        0.07242155        0.00149260        0.04368082        0.01567323        0.01157489
      -10.26781988        0.08738501        0.00674584        0.04572942        0.02629619        0.00861356
      -10.25531363        0.10712805        0.01284637        0.04754136        0.04052922        0.00621109
      -10.24280737        0.07789522        0.01000596        0.01925507        0.04145680        0.00717737
      -10.23030112        0.07948594        0.00300202       -0.00116410        0.05976874        0.01787928
      -10.21779487        0.11764256        0.00041532       -0.00532382        0.07921879        0.04333228
