#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.49393294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000020        0.00000005        0.00000001        0.00000013        0.00000000
      -12.43140167        0.00009060        0.00002320        0.00000656        0.00005964        0.00000120
      -12.41889542        0.00867124        0.00236029        0.00060991        0.00558127        0.00011977
      -12.40638916        0.17501434        0.05076749        0.01190486        0.10980958        0.00253242
      -12.39388291        0.74577222        0.23087950        0.04883721        0.45472927        0.01132625
      -12.38137666        0.69398866        0.22668296        0.04330437        0.41301263        0.01098871
      -12.36887040        0.49124131        0.12219883        0.02645853        0.33600523        0.00657872
      -12.35636415        1.18745943        0.25291881        0.06147934        0.85853942        0.01452187
      -12.34385790        0.81713854        0.17205402        0.04298252        0.59216984        0.00993216
      -12.33135164        0.31650950        0.04304335        0.02724307        0.24309644        0.00312664
      -12.31884539        0.68098227        0.05870520        0.07108091        0.54556681        0.00562936
      -12.30633914        0.79728793        0.08887039        0.07202749        0.62922210        0.00716794
      -12.29383289        1.12207721        0.17257790        0.08114597        0.85676896        0.01158438
      -12.28132663        0.68716672        0.10587025        0.04874782        0.52546634        0.00708231
      -12.26882038        0.39058028        0.01391168        0.03321524        0.34117782        0.00227554
      -12.25631413        1.08144795        0.00160446        0.09292797        0.98206551        0.00485001
      -12.24380787        2.25907590        0.02467768        0.16622849        2.05763416        0.01053556
      -12.23130162        4.17676006        0.10647276        0.28884025        3.75990568        0.02154138
      -12.21879537        2.78372826        0.09823701        0.19338034        2.47674530        0.01536560
      -12.20628911        0.49881559        0.01937253        0.03490878        0.44172387        0.00281042
      -12.19378286        0.02115811        0.00081549        0.00148766        0.01873647        0.00011849
      -12.18127661        0.00019756        0.00000731        0.00001393        0.00017522        0.00000109
      -12.16877035        0.00000039        0.00000001        0.00000003        0.00000035        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000021        0.00000004        0.00000001        0.00000015        0.00000000
      -12.06872033        0.00004108        0.00000833        0.00000193        0.00003037        0.00000044
      -12.05621408        0.00170460        0.00034582        0.00008025        0.00126030        0.00001823
      -12.04370782        0.01480385        0.00300332        0.00069694        0.01094524        0.00015836
      -12.03120157        0.02690681        0.00545869        0.00126672        0.01989357        0.00028783
      -12.01869532        0.01023494        0.00207640        0.00048184        0.00756721        0.00010948
      -12.00618906        0.00081491        0.00016532        0.00003836        0.00060252        0.00000872
      -11.99368281        0.00004025        0.00000635        0.00000165        0.00003186        0.00000039
      -11.98117656        0.00117280        0.00015821        0.00004447        0.00095933        0.00001079
      -11.96867030        0.01079100        0.00145599        0.00040917        0.00882654        0.00009930
      -11.95616405        0.02078028        0.00280448        0.00078791        0.01699664        0.00019124
      -11.94365780        0.00837485        0.00113053        0.00031753        0.00684970        0.00007708
      -11.93115154        0.00070638        0.00009538        0.00002678        0.00057772        0.00000650
      -11.91864529        0.00001247        0.00000168        0.00000047        0.00001020        0.00000011
      -11.90613904        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000029       -0.00000000       -0.00000000        0.00000029        0.00000000
      -10.46791993        0.00013151       -0.00000000       -0.00000002        0.00013150        0.00000004
      -10.45541368        0.01269938       -0.00000025       -0.00000213        0.01269818        0.00000358
      -10.44290742        0.25668335       -0.00000502       -0.00004302        0.25665901        0.00007238
      -10.43040117        1.09130030       -0.00002120       -0.00018095        1.09119457        0.00030789
      -10.41789492        1.14283238       -0.00001698       -0.00012731        1.14264962        0.00032705
      -10.40538866        1.56829333        0.00004885        0.00026860        1.56750386        0.00047203
      -10.39288241        3.48665984        0.00031946        0.00103233        3.48427218        0.00103586
      -10.38037616        3.92681112        0.00040933        0.00194371        3.92334760        0.00111049
      -10.36786990        3.09623360        0.00013336        0.00296364        3.09235109        0.00078551
      -10.35536365        5.17711956        0.00014166        0.00411579        5.17177029        0.00109182
      -10.34285740        9.21937693        0.00020046        0.00334891        9.21423931        0.00158826
      -10.33035114        6.34517402        0.00052521        0.00391597        6.33980013        0.00093271
      -10.31784489        5.66159374        0.00069396        0.00613535        5.65398261        0.00078183
      -10.30533864        9.48474025        0.00062843        0.00665858        9.47639558        0.00105766
      -10.29283238       26.93746884        0.00267259        0.01676689       26.91598279        0.00204657
      -10.28032613       37.46510300        0.00472846        0.02120209       37.43630646        0.00286598
      -10.26781988       20.55651732        0.00965870        0.01000101       20.53531437        0.00154323
      -10.25531363        7.68527783        0.01346357        0.00323625        7.66795397        0.00062404
      -10.24280737        2.68471417        0.00781606        0.00054644        2.67612386        0.00022781
