#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000044        0.00000043        0.00000000        0.00000000        0.00000000
      -12.43140167        0.00019109        0.00018989        0.00000065        0.00000023        0.00000031
      -12.41889542        0.01748259        0.01737095        0.00006174        0.00002169        0.00002821
      -12.40638916        0.33476673        0.33257631        0.00122494        0.00042493        0.00054055
      -12.39388291        1.34254453        1.33350217        0.00512240        0.00175007        0.00216990
      -12.38137666        1.19254822        1.18434164        0.00475454        0.00152321        0.00192882
      -12.36887040        1.24045905        1.23343945        0.00464062        0.00038595        0.00199303
      -12.35636415        3.39859440        3.38038388        0.01239242        0.00036627        0.00545183
      -12.34385790        2.45221255        2.43939867        0.00861728        0.00025451        0.00394209
      -12.33135164        2.36205608        2.35356359        0.00437370        0.00021371        0.00390508
      -12.31884539        5.91614157        5.89575705        0.01002348        0.00053904        0.00982199
      -12.30633914        3.90051338        3.88654833        0.00703636        0.00041625        0.00651244
      -12.29383289        1.46821396        1.46303569        0.00231342        0.00029664        0.00256822
      -12.28132663        0.65054746        0.64830623        0.00091446        0.00016262        0.00116414
      -12.26882038        0.08665369        0.08618580        0.00024097        0.00005707        0.00016985
      -12.25631413        0.21817857        0.21701616        0.00056729        0.00012388        0.00047124
      -12.24380787        3.88784083        3.87801943        0.00197254        0.00021651        0.00763235
      -12.23130162       14.70767488       14.67512445        0.00348621        0.00035995        0.02870427
      -12.21879537       11.66446043       11.63983280        0.00167534        0.00021938        0.02273291
      -12.20628911        1.94006681        1.93604966        0.00020422        0.00003515        0.00377778
      -12.19378286        0.06771151        0.06757231        0.00000611        0.00000134        0.00013175
      -12.18127661        0.00049631        0.00049529        0.00000004        0.00000001        0.00000096
      -12.16877035        0.00000076        0.00000076        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -12.06872033        0.00003231        0.00003205        0.00000013        0.00000002        0.00000011
      -12.05621408        0.00134071        0.00133009        0.00000542        0.00000065        0.00000455
      -12.04370782        0.01164359        0.01155135        0.00004705        0.00000567        0.00003953
      -12.03120157        0.02116286        0.02099521        0.00008551        0.00001030        0.00007185
      -12.01869532        0.00805003        0.00798626        0.00003253        0.00000392        0.00002733
      -12.00618906        0.00064085        0.00063577        0.00000259        0.00000031        0.00000218
      -11.99368281        0.00001110        0.00001075        0.00000032       -0.00000000        0.00000003
      -11.98117656        0.00001885        0.00000707        0.00001236       -0.00000034       -0.00000024
      -11.96867030        0.00017310        0.00006472        0.00011372       -0.00000317       -0.00000218
      -11.95616405        0.00033335        0.00012463        0.00021901       -0.00000610       -0.00000420
      -11.94365780        0.00013435        0.00005023        0.00008827       -0.00000246       -0.00000169
      -11.93115154        0.00001133        0.00000424        0.00000745       -0.00000021       -0.00000014
      -11.91864529        0.00000020        0.00000007        0.00000013       -0.00000000       -0.00000000
      -11.90613904        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.48042618        0.00000003        0.00000000        0.00000002        0.00000000       -0.00000000
      -10.46791993        0.00001190        0.00000043        0.00001070        0.00000078       -0.00000001
      -10.45541368        0.00114891        0.00004119        0.00103350        0.00007545       -0.00000123
      -10.44290742        0.02321898        0.00083241        0.02088648        0.00152489       -0.00002479
      -10.43040117        0.09827317        0.00352095        0.08838690        0.00646251       -0.00009719
      -10.41789492        0.08961404        0.00315423        0.08010881        0.00619650        0.00015451
      -10.40538866        0.04714235        0.00168193        0.03807893        0.00560836        0.00177313
      -10.39288241        0.12792087        0.00676982        0.10380732        0.01369711        0.00364662
      -10.38037616        0.16757508        0.00863860        0.14160332        0.01468633        0.00264683
      -10.36786990        0.10315009        0.00281960        0.08911285        0.00964280        0.00157485
      -10.35536365        0.18354133        0.00523165        0.15018740        0.02238612        0.00573616
      -10.34285740        0.40073677        0.01516436        0.32380202        0.04698781        0.01478259
      -10.33035114        0.30052219        0.01627163        0.23050011        0.03861818        0.01513226
      -10.31784489        0.10364028        0.00763771        0.06967674        0.01869674        0.00762910
      -10.30533864        0.11200466        0.00190858        0.09039626        0.01412333        0.00557649
      -10.29283238        0.42429204        0.00206430        0.36101449        0.04498903        0.01622423
      -10.28032613        0.56974698        0.00312428        0.47573258        0.06231920        0.02857092
      -10.26781988        0.41220799        0.00829759        0.32955599        0.04504392        0.02931049
      -10.25531363        0.18911437        0.01384865        0.14038793        0.02110739        0.01377041
      -10.24280737        0.07087497        0.00552455        0.05188551        0.00945496        0.00400995
