#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.08695975        0.01066869        0.00657054        0.06890423        0.00081628
      -12.46892043        0.64891523        0.09650677        0.04602098        0.49969367        0.00669382
      -12.45641418        1.37337404        0.18512782        0.09845647        1.07647436        0.01331539
      -12.44390792        0.85163461        0.07669700        0.06317992        0.70519445        0.00656324
      -12.43140167        0.29102107        0.01974470        0.02197450        0.24729335        0.00200853
      -12.41889542        0.52232683        0.07644819        0.03725923        0.40295087        0.00566854
      -12.40638916        0.65733959        0.09910202        0.04673548        0.50422552        0.00727657
      -12.39388291        0.17879980        0.02696867        0.01271176        0.13713949        0.00197988
      -12.38137666        0.01035120        0.00153788        0.00073728        0.00796253        0.00011352
      -12.36887040        0.01529406        0.00019026        0.00120947        0.01382468        0.00006964
      -12.35636415        0.28712633        0.00325919        0.02272446        0.25985003        0.00129266
      -12.34385790        1.14345626        0.01360178        0.09046627        1.03421537        0.00517284
      -12.33135164        1.12136152        0.02965038        0.08755391        0.99844075        0.00571648
      -12.31884539        1.18499639        0.10912863        0.08573501        0.98106207        0.00907068
      -12.30633914        1.24445739        0.12915371        0.08780052        1.01744157        0.01006159
      -12.29383289        0.43796132        0.03564514        0.03108354        0.36808751        0.00314513
      -12.28132663        0.74919303        0.01873404        0.05490434        0.67184919        0.00370546
      -12.26882038        0.92294957        0.02168303        0.06758046        0.82917600        0.00451008
      -12.25631413        0.52537470        0.01853824        0.03533596        0.46868105        0.00281945
      -12.24380787        1.43746637        0.06619890        0.08837293        1.27456619        0.00832835
      -12.23130162        1.57897036        0.07836048        0.09475769        1.39649582        0.00935637
      -12.21879537        0.47140685        0.02989066        0.02750327        0.41095329        0.00305964
      -12.20628911        0.06051408        0.00553122        0.00349930        0.05101870        0.00046487
      -12.19378286        0.00340467        0.00036195        0.00019857        0.00281580        0.00002835
      -12.18127661        0.00005151        0.00000564        0.00000302        0.00004241        0.00000044
      -12.16877035        0.00000017        0.00000002        0.00000001        0.00000014        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06872033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05621408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04370782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03120157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01869532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00618906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99368281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98117656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96867030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95616405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94365780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93115154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91864529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90613904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000030        0.00000000        0.00000000        0.00000030        0.00000000
      -10.48042618        0.00019573        0.00000000        0.00000003        0.00019567        0.00000003
      -10.46791993        0.02648251        0.00000032        0.00000439        0.02647432        0.00000348
      -10.45541368        0.75020426        0.00000900        0.00012431        0.74997229        0.00009867
      -10.44290742        4.48755129        0.00005343        0.00075067        4.48615733        0.00058985
      -10.43040117        6.73994515        0.00006839        0.00132385        6.73767675        0.00087616
      -10.41789492        9.56446859        0.00002202        0.00285787        9.56041491        0.00117380
      -10.40538866       16.53452271       -0.00003212        0.00474262       16.52797421        0.00183800
      -10.39288241       17.54944963       -0.00012651        0.00504948       17.54286421        0.00166245
      -10.38037616       12.80876713       -0.00016154        0.00389044       12.80390449        0.00113374
      -10.36786990       12.96144771        0.00047323        0.00347007       12.95651065        0.00099376
      -10.35536365       23.39011781        0.00140020        0.00663951       23.38064381        0.00143428
      -10.34285740       20.70026119        0.00118703        0.00628173       20.69173125        0.00106117
      -10.33035114       12.29725934        0.00142243        0.00333199       12.29186632        0.00063861
      -10.31784489        9.97635090        0.00107571        0.00211396        9.97252988        0.00063135
      -10.30533864        5.17002656        0.00032276        0.00105245        5.16828419        0.00036716
      -10.29283238        6.15852823        0.00078270        0.00163344        6.15564772        0.00046437
      -10.28032613        7.97828210        0.00419345        0.00218604        7.97125189        0.00065072
      -10.26781988        9.07312386        0.01377651        0.00193341        9.05680544        0.00060849
      -10.25531363        9.01066217        0.01672883        0.00144077        8.99210242        0.00039015
      -10.24280737       10.89511753        0.01387289        0.00172220       10.87926056        0.00026189
      -10.23030112       15.94119154        0.00686430        0.00232589       15.93182149        0.00017985
      -10.21779487       31.66628001        0.00338426        0.00314001       31.65958817        0.00016757
      -10.20528861       41.40605047        0.00146325        0.00215090       41.40232382        0.00011250
