#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000299        0.00000299        0.00000000        0.00000000        0.00000000
      -12.43140167        0.00134281        0.00133954        0.00000086        0.00000026        0.00000214
      -12.41889542        0.12671596        0.12640190        0.00008811        0.00002387        0.00020208
      -12.40638916        2.51704726        2.51067403        0.00190314        0.00045952        0.00401057
      -12.39388291       10.53277843       10.50546963        0.00868952        0.00185335        0.01676593
      -12.38137666        9.29752191        9.27266178        0.00849753        0.00157839        0.01478421
      -12.36887040        1.80914221        1.80221772        0.00357289        0.00046399        0.00288762
      -12.35636415        0.32730573        0.31997886        0.00614339        0.00061622        0.00056727
      -12.34385790        0.29161793        0.28651403        0.00416166        0.00041967        0.00052255
      -12.33135164        1.88048234        1.87576623        0.00112703        0.00016828        0.00342079
      -12.31884539        6.32535931        6.31146117        0.00207373        0.00033598        0.01148844
      -12.30633914        5.78939791        5.77398600        0.00465198        0.00023732        0.01052261
      -12.29383289        4.87060115        4.85132394        0.01026221        0.00010386        0.00891114
      -12.28132663        2.74779504        2.73636865        0.00632919        0.00004862        0.00504858
      -12.26882038        1.43867954        1.43498883        0.00084467        0.00001373        0.00283230
      -12.25631413        3.29711389        3.29018125        0.00026398        0.00003353        0.00663513
      -12.24380787        2.36303692        2.35620799        0.00194055        0.00009673        0.00479165
      -12.23130162        1.44633573        1.43898525        0.00420089        0.00011317        0.00303642
      -12.21879537        0.94977167        0.94530949        0.00242870        0.00002832        0.00200516
      -12.20628911        0.15900489        0.15829486        0.00037274        0.00000246        0.00033482
      -12.19378286        0.00565314        0.00562706        0.00001407        0.00000015        0.00001187
      -12.18127661        0.00004245        0.00004224        0.00000012        0.00000000        0.00000009
      -12.16877035        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000062        0.00000062       -0.00000000        0.00000000        0.00000000
      -12.06872033        0.00012311        0.00012267       -0.00000095        0.00000080        0.00000059
      -12.05621408        0.00510864        0.00509024       -0.00003922        0.00003312        0.00002450
      -12.04370782        0.04436670        0.04420692       -0.00034064        0.00028767        0.00021275
      -12.03120157        0.08063889        0.08034848       -0.00061913        0.00052286        0.00038668
      -12.01869532        0.03067381        0.03056334       -0.00023551        0.00019889        0.00014709
      -12.00618906        0.00244244        0.00243358       -0.00001869        0.00001584        0.00001171
      -11.99368281        0.00015614        0.00014172        0.00001243        0.00000093        0.00000106
      -11.98117656        0.00507643        0.00444902        0.00056029        0.00002911        0.00003800
      -11.96867030        0.04671102        0.04093731        0.00515613        0.00026788        0.00034969
      -11.95616405        0.08995566        0.07883586        0.00993048        0.00051589        0.00067344
      -11.94365780        0.03625547        0.03177343        0.00400269        0.00020792        0.00027142
      -11.93115154        0.00305812        0.00268003        0.00033765        0.00001754        0.00002289
      -11.91864529        0.00005398        0.00004731        0.00000596        0.00000031        0.00000040
      -11.90613904        0.00000020        0.00000017        0.00000002        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.48042618        0.00000005        0.00000000        0.00000004        0.00000000       -0.00000000
      -10.46791993        0.00002190        0.00000015        0.00002072        0.00000112       -0.00000009
      -10.45541368        0.00211491        0.00001442        0.00200126        0.00010773       -0.00000849
      -10.44290742        0.04275063        0.00029139        0.04045288        0.00217789       -0.00017154
      -10.43040117        0.18229357        0.00123313        0.17244668        0.00933072       -0.00071696
      -10.41789492        0.20644463        0.00111670        0.19381568        0.01188128       -0.00036903
      -10.40538866        0.33914988        0.00039719        0.30951223        0.02709757        0.00214289
      -10.39288241        0.50977902        0.00035063        0.45424684        0.04827560        0.00690595
      -10.38037616        0.28096088        0.00022561        0.23483953        0.03687169        0.00902405
      -10.36786990        0.14143618        0.00028586        0.10181455        0.02747709        0.01185867
      -10.35536365        0.34848384        0.00155410        0.26379732        0.05476234        0.02837007
      -10.34285740        0.55840046        0.00481505        0.43710562        0.07887556        0.03760423
      -10.33035114        0.34244514        0.00504960        0.25920446        0.05344007        0.02475102
      -10.31784489        0.17093051        0.00265937        0.12651184        0.02689802        0.01486127
      -10.30533864        0.10243610        0.00069798        0.07445910        0.01740222        0.00987680
      -10.29283238        0.06419743        0.00041799        0.04169548        0.01284258        0.00924138
      -10.28032613        0.07242053        0.00149258        0.04368067        0.01567272        0.01157457
      -10.26781988        0.08738528        0.00674563        0.04573039        0.02629602        0.00861324
      -10.25531363        0.10712882        0.01284613        0.04754249        0.04052916        0.00621103
      -10.24280737        0.07789504        0.01000607        0.01925490        0.04145673        0.00717735
      -10.23030112        0.07948502        0.00300210       -0.00116534        0.05976898        0.01787927
      -10.21779487        0.11764177        0.00041531       -0.00532455        0.07921851        0.04333250
