#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.07153378        0.07110362        0.00027428        0.00004847        0.00010741
      -12.46892043        0.68996692        0.68627790        0.00229176        0.00037475        0.00102250
      -12.45641418        1.76307197        1.75481629        0.00479737        0.00082982        0.00262850
      -12.44390792        1.69096585        1.68496014        0.00287279        0.00058602        0.00254689
      -12.43140167        0.62768585        0.62541765        0.00114741        0.00017319        0.00094760
      -12.41889542        0.24964269        0.24622851        0.00299894        0.00005628        0.00035896
      -12.40638916        0.25505898        0.25081249        0.00383027        0.00005494        0.00036128
      -12.39388291        0.06913814        0.06798341        0.00104195        0.00001488        0.00009791
      -12.38137666        0.00467087        0.00460347        0.00005967        0.00000092        0.00000681
      -12.36887040        0.06628471        0.06613515        0.00003137        0.00000659        0.00011161
      -12.35636415        1.25363041        1.25081398        0.00058085        0.00012448        0.00211110
      -12.34385790        4.99517702        4.98389594        0.00237092        0.00049598        0.00841418
      -12.33135164        4.96694839        4.95465689        0.00337231        0.00048088        0.00843831
      -12.31884539        5.61698451        5.59983098        0.00680236        0.00043540        0.00991578
      -12.30633914        6.00267041        5.98517309        0.00640044        0.00040600        0.01069088
      -12.29383289        2.08660291        2.08107093        0.00165435        0.00009538        0.00378225
      -12.28132663        3.42410878        3.41607119        0.00157400       -0.00000511        0.00646869
      -12.26882038        4.21554518        4.20568644        0.00188748       -0.00000953        0.00798078
      -12.25631413        2.45908971        2.45330910        0.00091066        0.00007014        0.00479982
      -12.24380787        6.83429262        6.81731999        0.00289376        0.00039661        0.01368227
      -12.23130162        7.46781597        7.44763435        0.00461645        0.00053965        0.01502552
      -12.21879537        2.22357826        2.21670396        0.00207391        0.00026497        0.00453543
      -12.20628911        0.28815166        0.28714345        0.00034718        0.00005939        0.00060164
      -12.19378286        0.01635770        0.01629865        0.00002044        0.00000408        0.00003453
      -12.18127661        0.00024812        0.00024722        0.00000031        0.00000006        0.00000052
      -12.16877035        0.00000082        0.00000082        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06872033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05621408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04370782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03120157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01869532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00618906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99368281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98117656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96867030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95616405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94365780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93115154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91864529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90613904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000293        0.00000003        0.00000268        0.00000021        0.00000001
      -10.46791993        0.00039582        0.00000381        0.00036270        0.00002816        0.00000115
      -10.45541368        0.01121083        0.00010800        0.01027266        0.00079762        0.00003255
      -10.44290742        0.06680289        0.00064423        0.06119406        0.00476588        0.00019872
      -10.43040117        0.09347957        0.00090865        0.08515538        0.00700321        0.00041233
      -10.41789492        0.09737271        0.00087746        0.08617161        0.00902683        0.00129682
      -10.40538866        0.16304845        0.00127878        0.14233265        0.01617263        0.00326440
      -10.39288241        0.19787592        0.00238364        0.16933484        0.02129967        0.00485778
      -10.38037616        0.15339491        0.00407811        0.12869354        0.01666674        0.00395651
      -10.36786990        0.17774080        0.00550950        0.14655010        0.01952832        0.00615287
      -10.35536365        0.38946667        0.01169748        0.31344664        0.04839321        0.01592933
      -10.34285740        0.39213291        0.01379340        0.31349529        0.04760636        0.01723786
      -10.33035114        0.28329352        0.01702404        0.22329663        0.03017986        0.01279299
      -10.31784489        0.27145707        0.01822424        0.21344568        0.02821525        0.01157190
      -10.30533864        0.17875202        0.00812895        0.14204635        0.01982132        0.00875539
      -10.29283238        0.30510231        0.00613911        0.24479902        0.03533536        0.01882881
      -10.28032613        0.36938029        0.00698826        0.29700631        0.04311992        0.02226581
      -10.26781988        0.23505079        0.00487004        0.18606222        0.03162243        0.01249609
      -10.25531363        0.10715696        0.00653025        0.07623669        0.01834701        0.00604301
      -10.24280737        0.06330614        0.00875894        0.02916737        0.01719788        0.00818194
      -10.23030112        0.06331501        0.00499749        0.01341482        0.03023072        0.01467197
      -10.21779487        0.10780630        0.00315996        0.00244798        0.07189436        0.03030400
      -10.20528861        0.12863110        0.00256419       -0.00095730        0.08741649        0.03960772
