#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.07815500        0.07777246        0.00020145        0.00006961        0.00011148
      -12.46892043        0.54595695        0.54283039        0.00173413        0.00058629        0.00080614
      -12.45641418        1.37330987        1.36633515        0.00385723        0.00114751        0.00196999
      -12.44390792        1.28187277        1.27684146        0.00276510        0.00052420        0.00174201
      -12.43140167        0.44604136        0.44420521        0.00114715        0.00010067        0.00058832
      -12.41889542        0.04288672        0.04036436        0.00228734        0.00017088        0.00006414
      -12.40638916        0.00392668        0.00080656        0.00288755        0.00021683        0.00001575
      -12.39388291        0.00085323        0.00000472        0.00078551        0.00005899        0.00000401
      -12.38137666        0.00062025        0.00056910        0.00004660        0.00000339        0.00000116
      -12.36887040        0.05170748        0.05145213        0.00016837        0.00000232        0.00008466
      -12.35636415        0.97927968        0.97445682        0.00317630        0.00004325        0.00160331
      -12.34385790        3.95518968        3.93589344        0.01263304        0.00018211        0.00648109
      -12.33135164        4.57753556        4.55816120        0.01141025        0.00036607        0.00759804
      -12.31884539        5.35978841        5.34424541        0.00535218        0.00101431        0.00917650
      -12.30633914        3.55622748        3.54631396        0.00277369        0.00097688        0.00616294
      -12.29383289        0.54666008        0.54471102        0.00078149        0.00021198        0.00095558
      -12.28132663        0.01988296        0.01782462        0.00204896       -0.00000401        0.00001338
      -12.26882038        0.03162455        0.02905631        0.00255066       -0.00001597        0.00003355
      -12.25631413        1.14671756        1.14323954        0.00121690        0.00004202        0.00221910
      -12.24380787        9.49736778        9.47560847        0.00307895        0.00027499        0.01840537
      -12.23130162       16.66036145       16.62369828        0.00399504        0.00042201        0.03224612
      -12.21879537        6.44404369        6.42971408        0.00164554        0.00023447        0.01244960
      -12.20628911        0.63971421        0.63812862        0.00030030        0.00005515        0.00123014
      -12.19378286        0.02175229        0.02168785        0.00001912        0.00000380        0.00004151
      -12.18127661        0.00025829        0.00025744        0.00000030        0.00000006        0.00000049
      -12.16877035        0.00000080        0.00000080        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06872033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05621408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04370782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03120157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01869532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00618906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99368281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98117656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96867030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95616405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94365780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93115154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91864529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90613904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.48042618        0.00000257        0.00000008        0.00000232        0.00000017       -0.00000000
      -10.46791993        0.00034819        0.00001087        0.00031415        0.00002328       -0.00000011
      -10.45541368        0.00985961        0.00030786        0.00889564        0.00065914       -0.00000304
      -10.44290742        0.05847609        0.00182462        0.05274967        0.00391393       -0.00001214
      -10.43040117        0.07441295        0.00229483        0.06676336        0.00518904        0.00016573
      -10.41789492        0.04222850        0.00150549        0.03432717        0.00497667        0.00141916
      -10.40538866        0.09691230        0.00551005        0.07669648        0.01158388        0.00312189
      -10.39288241        0.12915924        0.00684810        0.10862336        0.01132701        0.00236077
      -10.38037616        0.08082987        0.00221867        0.07094864        0.00636236        0.00130020
      -10.36786990        0.15345761        0.00541477        0.12563345        0.01789673        0.00451265
      -10.35536365        0.40315430        0.01644042        0.33093388        0.04435441        0.01142558
      -10.34285740        0.35071221        0.01734902        0.27926939        0.03996367        0.01413013
      -10.33035114        0.14926391        0.00993986        0.10786265        0.02237209        0.00908932
      -10.31784489        0.06632764        0.00390889        0.04448988        0.01293840        0.00499047
      -10.30533864        0.12994240        0.00110067        0.10902561        0.01466923        0.00514689
      -10.29283238        0.46186832        0.00249720        0.39263920        0.04920907        0.01752285
      -10.28032613        0.55483191        0.00519658        0.46135838        0.06024226        0.02803469
      -10.26781988        0.40208404        0.01323093        0.31809819        0.04249597        0.02825895
      -10.25531363        0.17509679        0.01150179        0.13366713        0.01790152        0.01202635
      -10.24280737        0.06602151        0.00274469        0.05090842        0.00867575        0.00369264
      -10.23030112        0.05624406        0.00090552        0.01986480        0.02695247        0.00852128
      -10.21779487        0.09123931        0.00070844        0.01044199        0.05899620        0.02109269
