#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.49393294        0.68673533        0.68452374        0.00103770        0.00011742        0.00105647
      -12.48142668        0.58199687        0.58084926        0.00012412        0.00005965        0.00096383
      -12.46892043        4.87098690        4.86189416        0.00050062        0.00047109        0.00812103
      -12.45641418        9.83886900        9.81935603        0.00214457        0.00099670        0.01637170
      -12.44390792        5.17891454        5.16624459        0.00350035        0.00061570        0.00855389
      -12.43140167        2.06310142        2.05747389        0.00196331        0.00017059        0.00349363
      -12.41889542        6.73395929        6.71902810        0.00299565        0.00013016        0.01180539
      -12.40638916        8.66473582        8.64566760        0.00371168        0.00015347        0.01520307
      -12.39388291        2.35764489        2.35245711        0.00100932        0.00004170        0.00413676
      -12.38137666        0.13429175        0.13399547        0.00005818        0.00000246        0.00023564
      -12.36887040        0.00289063        0.00281342        0.00006394        0.00000726        0.00000601
      -12.35636415        0.02449150        0.02309693        0.00119697        0.00013686        0.00006074
      -12.34385790        0.10605307        0.10048345        0.00476416        0.00054518        0.00026027
      -12.33135164        0.31991731        0.31406671        0.00463601        0.00050441        0.00071018
      -12.31884539        1.33932227        1.33137817        0.00486441        0.00026117        0.00281853
      -12.30633914        1.57280351        1.56421953        0.00518943        0.00012376        0.00327079
      -12.29383289        0.45124087        0.44896288        0.00131932        0.00001619        0.00094247
      -12.28132663        0.35219835        0.35142042       -0.00001759        0.00000689        0.00078863
      -12.26882038        0.41228727        0.41143719       -0.00008776        0.00000987        0.00092797
      -12.25631413        0.12262959        0.12178115        0.00052342        0.00004653        0.00027849
      -12.24380787        0.13266087        0.12916113        0.00292107        0.00026354        0.00031513
      -12.23130162        0.21997883        0.21531909        0.00379244        0.00035464        0.00051266
      -12.21879537        0.08333541        0.08135660        0.00169302        0.00010674        0.00017906
      -12.20628911        0.00779936        0.00742822        0.00035273        0.00000675        0.00001166
      -12.19378286        0.00023860        0.00021475        0.00002374        0.00000006        0.00000004
      -12.18127661        0.00000264        0.00000227        0.00000037       -0.00000000       -0.00000000
      -12.16877035        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.08122658        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.06872033        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.05621408        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.04370782        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.03120157        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.01869532        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.00618906        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.99368281        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.98117656        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.96867030        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.95616405        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.94365780        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.93115154        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.91864529        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.90613904        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.49293243        0.00000001        0.00000000        0.00000001        0.00000000       -0.00000000
      -10.48042618        0.00000711        0.00000004        0.00000672        0.00000039       -0.00000003
      -10.46791993        0.00096258        0.00000534        0.00090882        0.00005225       -0.00000383
      -10.45541368        0.02726924        0.00015128        0.02574592        0.00148046       -0.00010842
      -10.44290742        0.16325985        0.00089654        0.15409110        0.00890745       -0.00063524
      -10.43040117        0.24921579        0.00111696        0.23387681        0.01478582       -0.00056381
      -10.41789492        0.36888093        0.00042019        0.33824836        0.02836278        0.00184959
      -10.40538866        0.55277472        0.00077401        0.49611483        0.04871732        0.00716856
      -10.39288241        0.35479403        0.00093750        0.30131051        0.04151330        0.01103272
      -10.38037616        0.17622877        0.00026164        0.13304961        0.03105676        0.01186077
      -10.36786990        0.35881511        0.00035456        0.27770381        0.05566777        0.02508897
      -10.35536365        0.53080934        0.00197167        0.42017073        0.07320226        0.03546468
      -10.34285740        0.31785992        0.00332997        0.23951391        0.05169695        0.02331909
      -10.33035114        0.13205141        0.00310768        0.08797082        0.02706194        0.01391096
      -10.31784489        0.09501799        0.00181270        0.06165986        0.01892593        0.01261951
      -10.30533864        0.04593202        0.00034639        0.02878095        0.01001597        0.00678871
      -10.29283238        0.05125579        0.00059074        0.03029417        0.01144860        0.00892228
      -10.28032613        0.07924801        0.00392192        0.04445943        0.01917454        0.01169211
      -10.26781988        0.11752763        0.01284514        0.06064980        0.03457366        0.00945903
      -10.25531363        0.10357079        0.01389465        0.04491007        0.03828381        0.00648227
