#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.07816392        0.07778130        0.00020153        0.00006961        0.00011149
      -12.46892043        0.54597400        0.54284693        0.00173463        0.00058629        0.00080616
      -12.45641418        1.37329167        1.36631662        0.00385749        0.00114758        0.00196997
      -12.44390792        1.28196914        1.27693832        0.00276439        0.00052426        0.00174217
      -12.43140167        0.44611518        0.44427934        0.00114673        0.00010068        0.00058843
      -12.41889542        0.04289438        0.04037235        0.00228702        0.00017086        0.00006415
      -12.40638916        0.00392645        0.00080673        0.00288718        0.00021680        0.00001574
      -12.39388291        0.00085312        0.00000472        0.00078541        0.00005898        0.00000400
      -12.38137666        0.00062025        0.00056911        0.00004659        0.00000338        0.00000116
      -12.36887040        0.05170908        0.05145373        0.00016838        0.00000232        0.00008466
      -12.35636415        0.97933587        0.97451283        0.00317640        0.00004323        0.00160341
      -12.34385790        3.95551986        3.93622286        0.01263327        0.00018205        0.00648168
      -12.33135164        4.57798313        4.55860773        0.01141055        0.00036602        0.00759884
      -12.31884539        5.36014870        5.34460416        0.00535302        0.00101433        0.00917719
      -12.30633914        3.55638123        3.54646672        0.00277429        0.00097694        0.00616327
      -12.29383289        0.54666828        0.54471898        0.00078170        0.00021200        0.00095561
      -12.28132663        0.01988325        0.01782424        0.00204968       -0.00000405        0.00001338
      -12.26882038        0.03165110        0.02908199        0.00255155       -0.00001603        0.00003359
      -12.25631413        1.14736820        1.14388857        0.00121729        0.00004199        0.00222036
      -12.24380787        9.49969825        9.47793372        0.00307968        0.00027496        0.01840989
      -12.23130162       16.65895719       16.62229622        0.00399542        0.00042204        0.03224350
      -12.21879537        6.44126903        6.42694475        0.00164550        0.00023448        0.01244430
      -12.20628911        0.63922258        0.63763792        0.00030032        0.00005514        0.00122920
      -12.19378286        0.02173162        0.02166722        0.00001913        0.00000380        0.00004147
      -12.18127661        0.00025804        0.00025719        0.00000030        0.00000006        0.00000049
      -12.16877035        0.00000080        0.00000080        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06872033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05621408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04370782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03120157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01869532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00618906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99368281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98117656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96867030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95616405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94365780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93115154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91864529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90613904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.48042618        0.00000257        0.00000008        0.00000232        0.00000017       -0.00000000
      -10.46791993        0.00034821        0.00001087        0.00031417        0.00002328       -0.00000011
      -10.45541368        0.00986006        0.00030788        0.00889603        0.00065917       -0.00000303
      -10.44290742        0.05847875        0.00182473        0.05275201        0.00391413       -0.00001212
      -10.43040117        0.07441654        0.00229496        0.06676650        0.00518931        0.00016577
      -10.41789492        0.04223138        0.00150553        0.03432966        0.00497694        0.00141926
      -10.40538866        0.09691729        0.00551014        0.07670089        0.01158426        0.00312201
      -10.39288241        0.12916531        0.00684829        0.10862889        0.01132731        0.00236082
      -10.38037616        0.08083408        0.00221881        0.07095234        0.00636267        0.00130026
      -10.36786990        0.15347139        0.00541539        0.12564514        0.01789799        0.00451287
      -10.35536365        0.40317237        0.01644120        0.33094910        0.04435606        0.01142601
      -10.34285740        0.35070062        0.01734841        0.27925944        0.03996267        0.01413012
      -10.33035114        0.14925161        0.00993901        0.10785229        0.02237110        0.00908920
      -10.31784489        0.06632442        0.00390859        0.04448732        0.01293804        0.00499047
      -10.30533864        0.12994872        0.00110060        0.10903125        0.01466976        0.00514710
      -10.29283238        0.46189438        0.00249708        0.39266199        0.04921146        0.01752384
      -10.28032613        0.55483069        0.00519650        0.46135708        0.06024211        0.02803500
      -10.26781988        0.40206137        0.01323065        0.31807828        0.04249412        0.02825832
      -10.25531363        0.17508961        0.01150150        0.13366039        0.01790155        0.01202618
      -10.24280737        0.06601965        0.00274469        0.05090564        0.00867649        0.00369282
      -10.23030112        0.05624550        0.00090560        0.01986354        0.02695443        0.00852193
      -10.21779487        0.09124260        0.00070843        0.01044265        0.05899811        0.02109340
