#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.49393294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000020        0.00000005        0.00000001        0.00000013        0.00000000
      -12.43140167        0.00009058        0.00002318        0.00000656        0.00005964        0.00000120
      -12.41889542        0.00866996        0.00235889        0.00060988        0.00558148        0.00011972
      -12.40638916        0.17499257        0.05074760        0.01190396        0.10980937        0.00253164
      -12.39388291        0.74569749        0.23083356        0.04883231        0.45470723        0.01132439
      -12.38137666        0.69393769        0.22667930        0.04329884        0.41297107        0.01098848
      -12.36887040        0.49121924        0.12220694        0.02645689        0.33597643        0.00657898
      -12.35636415        1.18741050        0.25293012        0.06147806        0.85848009        0.01452222
      -12.34385790        0.81710597        0.17206565        0.04298148        0.59212626        0.00993257
      -12.33135164        0.31647894        0.04304082        0.02723981        0.24307181        0.00312650
      -12.31884539        0.68089415        0.05869117        0.07107000        0.54550431        0.00562867
      -12.30633914        0.79723330        0.08886292        0.07201973        0.62918305        0.00716760
      -12.29383289        1.12209029        0.17258005        0.08114524        0.85678035        0.01158466
      -12.28132663        0.68717672        0.10587216        0.04874776        0.52547429        0.00708251
      -12.26882038        0.39052851        0.01391194        0.03321063        0.34113061        0.00227533
      -12.25631413        1.08128599        0.00160550        0.09291410        0.98191704        0.00484935
      -12.24380787        2.25904693        0.02468963        0.16622540        2.05759597        0.01053593
      -12.23130162        4.17706079        0.10649030        0.28885971        3.76016734        0.02154345
      -12.21879537        2.78396272        0.09822605        0.19339456        2.47697584        0.01536627
      -12.20628911        0.49885551        0.01936594        0.03491111        0.44176812        0.00281035
      -12.19378286        0.02115973        0.00081507        0.00148775        0.01873843        0.00011848
      -12.18127661        0.00019757        0.00000731        0.00001393        0.00017524        0.00000109
      -12.16877035        0.00000039        0.00000001        0.00000003        0.00000035        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000021        0.00000004        0.00000001        0.00000015        0.00000000
      -12.06872033        0.00004108        0.00000833        0.00000193        0.00003037        0.00000044
      -12.05621408        0.00170464        0.00034587        0.00008025        0.00126028        0.00001824
      -12.04370782        0.01480421        0.00300380        0.00069697        0.01094508        0.00015837
      -12.03120157        0.02690745        0.00545956        0.00126678        0.01989327        0.00028784
      -12.01869532        0.01023519        0.00207674        0.00048186        0.00756710        0.00010949
      -12.00618906        0.00081493        0.00016534        0.00003837        0.00060251        0.00000872
      -11.99368281        0.00004024        0.00000636        0.00000165        0.00003184        0.00000039
      -11.98117656        0.00117269        0.00015842        0.00004450        0.00095898        0.00001080
      -11.96867030        0.01079101        0.00145714        0.00040951        0.00882501        0.00009933
      -11.95616405        0.02078234        0.00280523        0.00078874        0.01699710        0.00019127
      -11.94365780        0.00837650        0.00113024        0.00031793        0.00685126        0.00007707
      -11.93115154        0.00070659        0.00009530        0.00002682        0.00057796        0.00000650
      -11.91864529        0.00001247        0.00000168        0.00000047        0.00001020        0.00000011
      -11.90613904        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000029       -0.00000000       -0.00000000        0.00000028        0.00000000
      -10.46791993        0.00013151       -0.00000000       -0.00000002        0.00013150        0.00000004
      -10.45541368        0.01269887       -0.00000025       -0.00000213        0.01269767        0.00000358
      -10.44290742        0.25667270       -0.00000501       -0.00004304        0.25664838        0.00007238
      -10.43040117        1.09125361       -0.00002116       -0.00018103        1.09114793        0.00030787
      -10.41789492        1.14277529       -0.00001695       -0.00012738        1.14259258        0.00032704
      -10.40538866        1.56816717        0.00004891        0.00026856        1.56737770        0.00047200
      -10.39288241        3.48648309        0.00031980        0.00103213        3.48409533        0.00103582
      -10.38037616        3.92677221        0.00040977        0.00194331        3.92330863        0.00111050
      -10.36786990        3.09617473        0.00013351        0.00296326        3.09229244        0.00078552
      -10.35536365        5.17689524        0.00014197        0.00411559        5.17154588        0.00109180
      -10.34285740        9.21902812        0.00020092        0.00334896        9.21389001        0.00158824
      -10.33035114        6.34499809        0.00052511        0.00391633        6.33962395        0.00093271
      -10.31784489        5.66145545        0.00069380        0.00613530        5.65384452        0.00078183
      -10.30533864        9.48411523        0.00062835        0.00665819        9.47577105        0.00105765
      -10.29283238       26.93528333        0.00267237        0.01676540       26.91379906        0.00204650
      -10.28032613       37.46562776        0.00472839        0.02120170       37.43683165        0.00286602
      -10.26781988       20.55858667        0.00965868        0.01000115       20.53738350        0.00154334
      -10.25531363        7.68588767        0.01346344        0.00323579        7.66856437        0.00062408
      -10.24280737        2.68475152        0.00781589        0.00054621        2.67616160        0.00022782
