#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.49393294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000020        0.00000005        0.00000001        0.00000013        0.00000000
      -12.43140167        0.00009059        0.00002318        0.00000656        0.00005964        0.00000120
      -12.41889542        0.00867032        0.00235900        0.00060988        0.00558171        0.00011972
      -12.40638916        0.17500063        0.05075074        0.01190425        0.10981389        0.00253175
      -12.39388291        0.74573584        0.23085226        0.04883405        0.45472443        0.01132510
      -12.38137666        0.69397693        0.22670254        0.04330078        0.41298425        0.01098937
      -12.36887040        0.49124428        0.12221347        0.02645875        0.33599273        0.00657933
      -12.35636415        1.18746149        0.25292242        0.06148296        0.85853391        0.01452221
      -12.34385790        0.81713672        0.17205303        0.04298486        0.59216658        0.00993225
      -12.33135164        0.31647891        0.04303711        0.02724045        0.24307500        0.00312634
      -12.31884539        0.68088128        0.05868907        0.07107032        0.54549340        0.00562849
      -12.30633914        0.79723845        0.08886503        0.07202062        0.62918511        0.00716769
      -12.29383289        1.12213986        0.17257340        0.08114915        0.85683267        0.01158465
      -12.28132663        0.68721293        0.10585706        0.04875120        0.52552257        0.00708210
      -12.26882038        0.39054803        0.01390850        0.03321245        0.34115178        0.00227529
      -12.25631413        1.08134456        0.00160525        0.09291892        0.98197079        0.00484960
      -12.24380787        2.25909007        0.02468845        0.16622855        2.05763705        0.01053603
      -12.23130162        4.17687488        0.10649011        0.28884576        3.75999641        0.02154260
      -12.21879537        2.78379357        0.09823060        0.19338154        2.47681570        0.01536573
      -12.20628911        0.49882814        0.01936776        0.03490888        0.44174120        0.00281031
      -12.19378286        0.02115870        0.00081518        0.00148767        0.01873737        0.00011848
      -12.18127661        0.00019756        0.00000731        0.00001393        0.00017523        0.00000109
      -12.16877035        0.00000039        0.00000001        0.00000003        0.00000035        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000021        0.00000004        0.00000001        0.00000015        0.00000000
      -12.06872033        0.00004108        0.00000834        0.00000193        0.00003037        0.00000044
      -12.05621408        0.00170468        0.00034590        0.00008025        0.00126030        0.00001824
      -12.04370782        0.01480453        0.00300400        0.00069690        0.01094525        0.00015837
      -12.03120157        0.02690803        0.00545993        0.00126666        0.01989359        0.00028785
      -12.01869532        0.01023541        0.00207687        0.00048182        0.00756722        0.00010949
      -12.00618906        0.00081495        0.00016535        0.00003836        0.00060252        0.00000872
      -11.99368281        0.00004025        0.00000635        0.00000165        0.00003186        0.00000039
      -11.98117656        0.00117288        0.00015824        0.00004452        0.00095932        0.00001079
      -11.96867030        0.01079168        0.00145630        0.00040962        0.00882646        0.00009930
      -11.95616405        0.02078158        0.00280508        0.00078878        0.01699647        0.00019125
      -11.94365780        0.00837537        0.00113077        0.00031788        0.00684963        0.00007709
      -11.93115154        0.00070642        0.00009540        0.00002681        0.00057771        0.00000650
      -11.91864529        0.00001247        0.00000168        0.00000047        0.00001020        0.00000011
      -11.90613904        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000029       -0.00000000       -0.00000000        0.00000029        0.00000000
      -10.46791993        0.00013152       -0.00000000       -0.00000002        0.00013151        0.00000004
      -10.45541368        0.01269982       -0.00000025       -0.00000213        0.01269862        0.00000358
      -10.44290742        0.25669015       -0.00000501       -0.00004304        0.25666582        0.00007238
      -10.43040117        1.09132031       -0.00002117       -0.00018102        1.09121461        0.00030789
      -10.41789492        1.14283837       -0.00001696       -0.00012736        1.14265563        0.00032706
      -10.40538866        1.56823292        0.00004889        0.00026861        1.56744341        0.00047201
      -10.39288241        3.48656751        0.00031973        0.00103228        3.48417966        0.00103584
      -10.38037616        3.92677785        0.00040965        0.00194346        3.92331424        0.00111049
      -10.36786990        3.09616792        0.00013349        0.00296350        3.09228543        0.00078551
      -10.35536365        5.17706840        0.00014207        0.00411602        5.17171849        0.00109182
      -10.34285740        9.21936528        0.00020127        0.00334914        9.21422660        0.00158827
      -10.33035114        6.34515919        0.00052562        0.00391625        6.33978461        0.00093272
      -10.31784489        5.66157753        0.00069410        0.00613558        5.65396602        0.00078184
      -10.30533864        9.48449199        0.00062846        0.00665859        9.47614729        0.00105765
      -10.29283238       26.93658176        0.00267249        0.01676585       26.91509687        0.00204654
      -10.28032613       37.46524197        0.00472829        0.02120092       37.43644677        0.00286599
      -10.26781988       20.55724643        0.00965876        0.01000029       20.53604412        0.00154326
      -10.25531363        7.68546890        0.01346416        0.00323562        7.66814507        0.00062405
      -10.24280737        2.68477951        0.00781610        0.00054627        2.67618932        0.00022781
