#  aims_uuid : 6E25B6FA-C9C2-4F20-A277-F5371F4D5083                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839298 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.72298328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71047703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69797078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68546452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67295827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66045202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64794576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63543951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62293326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61042700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59792075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58541450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57290824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56040199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54789574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53538949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52288323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51037698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49787073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48536447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47285822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46035197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44784571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43533946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42283321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41032695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39782070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38531445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37280819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36030194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34779569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33528944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32278318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31027693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29777068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28526442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27275817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26025192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24774566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23523941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22273316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21022690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19772065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18521440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17270814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16020189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14769564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13518939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12268313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11017688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09767063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08516437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07265812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06015187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04764561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03513936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02263311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01012685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99762060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98511435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97260809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96010184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94759559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93508934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92258308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91007683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89757058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88506432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87255807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86005182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84754556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83503931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82253306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81002680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79752055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78501430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77250804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76000179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74749554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73498929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72248303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70997678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69747053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68496427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67245802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65995177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64744551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63493926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62243301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60992675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59742050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58491425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57240799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55990174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54739549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53488924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52238298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50987673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49737048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48486422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47235797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45985172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44734546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43483921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42233296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40982670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39732045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38481420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37230794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35980169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34729544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33478919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32228293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30977668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29727043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28476417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27225792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25975167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24724541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23473916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22223291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20972665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19722040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18471415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17220789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15970164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14719539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13468914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12218288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10967663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09717038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08466412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07215787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05965162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04714536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03463911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02213286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00962660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99712035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98461410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97210784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95960159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94709534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93458909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92208283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90957658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89707033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88456407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87205782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85955157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84704531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83453906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82203281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80952655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79702030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78451405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77200779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75950154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74699529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73448904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72198278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70947653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69697028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68446402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67195777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65945152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64694526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63443901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62193276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60942650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59692025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58441400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57190774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55940149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54689524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53438899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52188273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50937648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49687023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48436397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47185772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45935147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44684521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43433896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42183271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40932645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39682020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38431395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37180769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35930144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34679519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33428894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32178268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30927643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29677018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28426392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27175767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25925142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24674516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23423891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22173266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20922640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19672015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18421390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17170764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14669514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13418889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12168263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10917638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09667013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08416387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07165762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05915137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04664511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02163261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00912635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99662010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98411385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97160759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95910134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94659509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93408884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92158258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90907633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89657008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88406382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87155757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85905132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84654506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83403881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82153256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80902630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79652005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78401380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77150754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75900129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74649504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73398879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72148253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70897628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69647003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68396377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67145752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65895127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64644501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63393876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62143251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60892625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59642000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58391375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57140749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55890124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54639499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53388874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52138248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50887623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49636998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48386372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47135747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45885122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44634496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43383871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42133246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40882620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39631995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38381370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37130744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35880119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34629494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33378869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32128243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30877618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29626993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28376367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27125742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25875117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24624491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23373866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22123241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20872615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19621990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18371365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17120739        0.00000011        0.00000010        0.00000000        0.00000000        0.00000000
      -11.15870114        0.00004846        0.00004627        0.00000009        0.00000050        0.00000160
      -11.14619489        0.00456295        0.00435593        0.00000868        0.00004733        0.00015101
      -11.13368864        0.08991008        0.08583094        0.00017107        0.00093261        0.00297546
      -11.12118238        0.37077231        0.35395068        0.00070547        0.00384591        0.01227025
      -11.10867613        0.31999408        0.30547622        0.00060885        0.00331920        0.01058981
      -11.09616988        0.05779794        0.05517570        0.00010997        0.00059952        0.00191275
      -11.08366362        0.00218483        0.00208571        0.00000416        0.00002266        0.00007230
      -11.07115737        0.00001728        0.00001650        0.00000003        0.00000018        0.00000057
      -11.05865112        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -11.04614486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03363861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02113236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00862610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99611985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98361360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97110734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95860109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94609484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93358859        0.00000047        0.00000009        0.00000006        0.00000032        0.00000001
      -10.92108233        0.00018807        0.00003477        0.00002392        0.00012697        0.00000241
      -10.90857608        0.01575017        0.00290243        0.00200625        0.01063981        0.00020168
      -10.89606983        0.27605893        0.05071124        0.03521238        0.18660586        0.00352945
      -10.88356357        1.01267332        0.18544405        0.12934444        0.68495767        0.01292716
      -10.87105732        0.77753999        0.14196218        0.09944094        0.52622584        0.00991103
      -10.85855107        0.13404975        0.02676150        0.01677544        0.08872155        0.00179126
      -10.84604481        0.28948348        0.12387005        0.02539615        0.13395820        0.00625908
      -10.83353856        1.98505208        0.82146830        0.18010035        0.94146485        0.04201858
      -10.82103231        3.20895644        1.23973652        0.30916269        1.59504689        0.06501033
      -10.80852605        1.31938740        0.46797367        0.13743486        0.68860055        0.02537832
      -10.79601980        0.37626185        0.13765481        0.04461594        0.18651456        0.00747654
      -10.78351355        0.20375084        0.07600612        0.02529747        0.09832912        0.00411813
      -10.77100729        0.22252012        0.01208664        0.03658105        0.17184397        0.00200846
      -10.75850104        1.25440123        0.00167967        0.21455496        1.02917737        0.00898922
      -10.74599479        1.71520156        0.00176886        0.29343643        1.40772337        0.01227289
      -10.73348854        0.49914300        0.00139150        0.08497057        0.40917939        0.00360153
      -10.72098228        0.33990199        0.02986827        0.04252033        0.26408346        0.00342993
      -10.70847603        2.69684526        0.21193359        0.33362846        2.12510183        0.02618138
      -10.69596978        5.17076325        0.31897722        0.65312223        4.15182925        0.04683455
      -10.68346352        2.63067561        0.10216041        0.33742728        2.16974416        0.02134376
      -10.67095727        2.07710019        0.00699778        0.26579123        1.79077697        0.01353422
      -10.65845102        1.48810432        0.00010308        0.19013683        1.28839875        0.00946567
