#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000409        0.00000408       -0.00000000        0.00000000        0.00000000
      -17.94897449        0.00099151        0.00099032       -0.00000000        0.00000000        0.00000118
      -17.93646823        0.05031054        0.05025057       -0.00000000        0.00000000        0.00005998
      -17.92396198        0.53426665        0.53362975       -0.00000000        0.00000000        0.00063690
      -17.91145573        1.18738871        1.18597322       -0.00000000        0.00000000        0.00141549
      -17.89894947        0.55228537        0.55162699       -0.00000000        0.00000000        0.00065838
      -17.88644322        0.05376132        0.05369723       -0.00000000        0.00000000        0.00006409
      -17.87393697        0.00109525        0.00109394       -0.00000000        0.00000000        0.00000131
      -17.86143072        0.00000467        0.00000466       -0.00000000        0.00000000        0.00000001
      -17.84892446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000054        0.00000053        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00028675        0.00028488        0.00000145        0.00000001        0.00000041
      -17.71135568        0.03211899        0.03193906        0.00013232        0.00000123        0.00004637
      -17.69884942        0.75306425        0.74941578        0.00253301        0.00002347        0.00109198
      -17.68634317        3.69571687        3.68009696        0.01014723        0.00009479        0.00537790
      -17.67383692        3.79623103        3.78208670        0.00846175        0.00013482        0.00554775
      -17.66133067        0.81643873        0.81346938        0.00076894        0.00088310        0.00131731
      -17.64882441        0.03861788        0.03763379       -0.00229807        0.00282534        0.00045682
      -17.63631816        0.06819098        0.06748640       -0.00159976        0.00192275        0.00038158
      -17.62381191        0.92952746        0.92791496       -0.00021973        0.00029935        0.00153287
      -17.61130565        2.68882614        2.68386617        0.00054311        0.00010116        0.00431570
      -17.59879940        1.63515116        1.62461190        0.00788304        0.00014066        0.00251555
      -17.58629315        0.22973968        0.20581365        0.02365100        0.00024484        0.00003019
      -17.57378689        0.02028027        0.00545894        0.01485041        0.00015126       -0.00018033
      -17.56128064        0.00322646        0.00123361        0.00195149        0.00006327       -0.00002191
      -17.54877439        0.13930695        0.13882844        0.00005509        0.00013560        0.00028782
      -17.53626813        3.35880509        3.35202196        0.00002586        0.00014869        0.00660859
      -17.52376188       16.97150818       16.93835304        0.00009624        0.00026008        0.03279881
      -17.51125563       17.94786708       17.91312223        0.00007587        0.00019678        0.03447221
      -17.49874937        3.97232868        3.96467122        0.00001252        0.00003242        0.00761253
      -17.48624312        0.18399874        0.18364489        0.00000043        0.00000112        0.00035229
      -17.47373687        0.00178370        0.00178027        0.00000000        0.00000001        0.00000341
      -17.46123062        0.00000362        0.00000361        0.00000000        0.00000000        0.00000001
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000040        0.00000039       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00007843        0.00007825       -0.00000000        0.00000000        0.00000018
      -17.34867434        0.00325444        0.00324702       -0.00000000        0.00000000        0.00000742
      -17.33616808        0.02826361        0.02819917       -0.00000000        0.00000000        0.00006445
      -17.32366183        0.05137065        0.05125352       -0.00000000        0.00000000        0.00011713
      -17.31115558        0.01954061        0.01949606       -0.00000000       -0.00000000        0.00004456
      -17.29864932        0.00155560        0.00155205       -0.00000000       -0.00000000        0.00000355
      -17.28614307        0.00002581        0.00002586       -0.00000001       -0.00000009        0.00000005
      -17.27363682       -0.00000456        0.00000009       -0.00000065       -0.00000380       -0.00000019
      -17.26113057       -0.00004276        0.00000000       -0.00000599       -0.00003501       -0.00000176
      -17.24862431       -0.00008234        0.00000000       -0.00001154       -0.00006742       -0.00000339
      -17.23611806       -0.00003319        0.00000000       -0.00000465       -0.00002717       -0.00000136
      -17.22361181       -0.00000280        0.00000000       -0.00000039       -0.00000229       -0.00000012
      -17.21110555       -0.00000005        0.00000000       -0.00000001       -0.00000004       -0.00000000
      -17.19859930       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.18609305       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.17358679       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.16108054       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.14857429       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.13606803       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.12356178       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.11105553       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.09854927       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.08604302       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.07353677       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.06103052       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.04852426       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.03601801       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.02351176       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -17.01100550       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.99849925       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.98599300       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.97348674       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.96098049       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.94847424       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.93596798       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.92346173       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.91095548       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.89844922       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.88594297       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.87343672       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.76038019        0.00000184        0.00000000        0.00000172        0.00000010        0.00000002
      -15.74787394        0.00017792        0.00000000        0.00016636        0.00000989        0.00000166
      -15.73536768        0.00359562        0.00000000        0.00336208        0.00019991        0.00003363
      -15.72286143        0.01521075        0.00000000        0.01422104        0.00084594        0.00014377
      -15.71035518        0.01372234        0.00000000        0.01278135        0.00077121        0.00016978
      -15.69784892        0.00881117        0.00000000        0.00801748        0.00053976        0.00025394
      -15.68534267        0.03733110        0.00000000        0.03482250        0.00240623        0.00010237
      -15.67283642        0.05087198        0.00000002        0.04483064        0.00624700       -0.00020568
      -15.66033017        0.03605187        0.00000278        0.02764910        0.00849118       -0.00009118
      -15.64782391        0.13593799        0.00009803        0.12563794        0.01030817       -0.00010615
      -15.63531766        0.24956563        0.00072404        0.22540486        0.02339343        0.00004330
      -15.62281141        0.13603951        0.00111918        0.11516534        0.01851408        0.00124091
      -15.61030515        0.05820835        0.00036205        0.04672961        0.00371432        0.00740237
      -15.59779890        0.11714961        0.00002454        0.08870787        0.01259028        0.01582692
      -15.58529265        0.66288128        0.00000676        0.53662418        0.08671343        0.03953692
      -15.57278639        0.98641488        0.00030786        0.80655150        0.13399723        0.04555829
      -15.56028014        0.44615230        0.00309211        0.37961698        0.04877067        0.01467254
