#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.49393294        0.68684549        0.68463418        0.00103731        0.00011738        0.00105663
      -12.48142668        0.58204108        0.58089339        0.00012413        0.00005965        0.00096391
      -12.46892043        4.87092903        4.86183586        0.00050110        0.00047113        0.00812094
      -12.45641418        9.83823617        9.81872287        0.00214583        0.00099681        0.01637066
      -12.44390792        5.17890358        5.16623276        0.00350119        0.00061576        0.00855388
      -12.43140167        2.06344567        2.05781735        0.00196352        0.00017059        0.00349421
      -12.41889542        6.73441087        6.71947886        0.00299569        0.00013017        0.01180615
      -12.40638916        8.66486132        8.64579304        0.00371155        0.00015348        0.01520326
      -12.39388291        2.35756284        2.35237530        0.00100923        0.00004171        0.00413661
      -12.38137666        0.13428048        0.13398423        0.00005818        0.00000246        0.00023562
      -12.36887040        0.00289148        0.00281428        0.00006393        0.00000726        0.00000601
      -12.35636415        0.02450862        0.02311405        0.00119695        0.00013685        0.00006077
      -12.34385790        0.10610656        0.10053683        0.00476421        0.00054515        0.00026036
      -12.33135164        0.31992019        0.31406961        0.00463602        0.00050439        0.00071017
      -12.31884539        1.33927140        1.33132794        0.00486389        0.00026114        0.00281843
      -12.30633914        1.57289101        1.56430732        0.00518898        0.00012373        0.00327098
      -12.29383289        0.45131085        0.44903277        0.00131928        0.00001618        0.00094262
      -12.28132663        0.35221338        0.35143524       -0.00001739        0.00000689        0.00078864
      -12.26882038        0.41223651        0.41138629       -0.00008750        0.00000987        0.00092784
      -12.25631413        0.12260270        0.12175428        0.00052347        0.00004653        0.00027842
      -12.24380787        0.13267485        0.12917509        0.00292109        0.00026351        0.00031515
      -12.23130162        0.21999534        0.21533529        0.00379280        0.00035457        0.00051268
      -12.21879537        0.08333612        0.08135728        0.00169308        0.00010670        0.00017906
      -12.20628911        0.00779867        0.00742760        0.00035267        0.00000674        0.00001166
      -12.19378286        0.00023855        0.00021471        0.00002373        0.00000006        0.00000004
      -12.18127661        0.00000264        0.00000227        0.00000037       -0.00000000       -0.00000000
      -12.16877035        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.08122658        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.06872033        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.05621408        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.04370782        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.03120157        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.01869532        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -12.00618906        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.99368281        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.98117656        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.96867030        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.95616405        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.94365780        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.93115154        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.91864529        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.90613904        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.49293243        0.00000001        0.00000000        0.00000001        0.00000000       -0.00000000
      -10.48042618        0.00000711        0.00000004        0.00000672        0.00000039       -0.00000003
      -10.46791993        0.00096257        0.00000534        0.00090881        0.00005225       -0.00000383
      -10.45541368        0.02726886        0.00015127        0.02574558        0.00148043       -0.00010842
      -10.44290742        0.16325779        0.00089647        0.15408926        0.00890728       -0.00063523
      -10.43040117        0.24921214        0.00111689        0.23387351        0.01478556       -0.00056381
      -10.41789492        0.36887416        0.00042018        0.33824211        0.02836236        0.00184951
      -10.40538866        0.55277388        0.00077405        0.49611405        0.04871727        0.00716851
      -10.39288241        0.35479707        0.00093756        0.30131333        0.04151343        0.01103274
      -10.38037616        0.17622729        0.00026166        0.13304845        0.03105642        0.01186077
      -10.36786990        0.35881320        0.00035453        0.27770234        0.05566753        0.02508880
      -10.35536365        0.53081175        0.00197156        0.42017377        0.07320204        0.03546438
      -10.34285740        0.31786581        0.00332991        0.23951944        0.05169721        0.02331925
      -10.33035114        0.13205197        0.00310783        0.08797139        0.02706181        0.01391093
      -10.31784489        0.09501859        0.00181287        0.06166009        0.01892599        0.01261964
      -10.30533864        0.04593276        0.00034643        0.02878127        0.01001613        0.00678894
      -10.29283238        0.05125554        0.00059076        0.03029401        0.01144847        0.00892230
      -10.28032613        0.07924774        0.00392213        0.04445932        0.01917440        0.01169189
      -10.26781988        0.11752757        0.01284551        0.06064981        0.03457339        0.00945886
      -10.25531363        0.10357071        0.01389463        0.04491038        0.03828350        0.00648220
