#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.49393294        1.79751432        1.79672366       -0.00078722       -0.00009738        0.00167526
      -12.48142668        0.43329505        0.43187049        0.00100911        0.00001068        0.00040477
      -12.46892043        2.68527124        2.67252168        0.01003006        0.00019845        0.00252106
      -12.45641418        5.24249012        5.21678330        0.02002626        0.00067163        0.00500893
      -12.44390792        2.37033729        2.35699974        0.00997050        0.00091479        0.00245226
      -12.43140167        0.32640142        0.32374477        0.00183290        0.00040011        0.00042364
      -12.41889542        0.01886815        0.01791201        0.00067213        0.00019521        0.00008880
      -12.40638916        0.00132431        0.00031318        0.00072218        0.00020862        0.00008034
      -12.39388291        0.00027609        0.00000182        0.00019595        0.00005659        0.00002173
      -12.38137666        0.00024644        0.00022966        0.00001189        0.00000328        0.00000162
      -12.36887040        0.02086887        0.02076409        0.00006563        0.00000483        0.00003432
      -12.35636415        0.39490434        0.39292509        0.00123937        0.00009069        0.00064919
      -12.34385790        1.56744149        1.55958829        0.00491732        0.00036034        0.00257554
      -12.33135164        1.37827619        1.37132436        0.00438420        0.00033007        0.00223756
      -12.31884539        0.62529239        0.62144797        0.00272746        0.00023363        0.00088333
      -12.30633914        0.43987060        0.43642913        0.00266023        0.00022054        0.00056071
      -12.29383289        0.10276530        0.10105885        0.00148893        0.00008649        0.00013103
      -12.28132663        0.01014473        0.00515016        0.00478118        0.00018934        0.00002405
      -12.26882038        0.00636904        0.00020147        0.00591255        0.00023255        0.00002248
      -12.25631413        0.00790052        0.00583070        0.00196529        0.00008146        0.00002307
      -12.24380787        0.05488730        0.05191256        0.00271912        0.00012895        0.00012668
      -12.23130162        0.12509247        0.12097644        0.00364317        0.00020060        0.00027226
      -12.21879537        0.09980945        0.09834781        0.00110533        0.00012355        0.00023277
      -12.20628911        0.02758270        0.02741809        0.00006474        0.00003141        0.00006846
      -12.19378286        0.00197138        0.00196408        0.00000010        0.00000222        0.00000499
      -12.18127661        0.00003113        0.00003103       -0.00000001        0.00000003        0.00000008
      -12.16877035        0.00000010        0.00000010       -0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06872033        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.05621408        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04370782        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03120157        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01869532        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00618906        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99368281        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98117656        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96867030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95616405        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94365780        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93115154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91864529        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90613904        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000308        0.00000021        0.00000258        0.00000021        0.00000008
      -10.46791993        0.00041611        0.00002788        0.00034920        0.00002824        0.00001079
      -10.45541368        0.01178894        0.00078945        0.00989339        0.00080035        0.00030576
      -10.44290742        0.07066969        0.00467838        0.05932298        0.00484111        0.00182722
      -10.43040117        0.10918977        0.00580497        0.09191241        0.00876674        0.00270565
      -10.41789492        0.17086394        0.00158180        0.14409431        0.02125602        0.00393181
      -10.40538866        0.36786398        0.00053368        0.31546729        0.04370113        0.00816188
      -10.39288241        0.52642553        0.00057036        0.46675478        0.05037574        0.00872465
      -10.38037616        0.41988238        0.00042789        0.37070270        0.04175684        0.00699495
      -10.36786990        0.19073181        0.00320814        0.14533894        0.03059698        0.01158775
      -10.35536365        0.16985271        0.00792953        0.08777676        0.04681788        0.02732854
      -10.34285740        0.15013865        0.00466103        0.08155051        0.03826311        0.02566400
      -10.33035114        0.11155737        0.00122103        0.07394149        0.02417380        0.01222105
      -10.31784489        0.07267944        0.00059100        0.04860800        0.01753845        0.00594199
      -10.30533864        0.03184813        0.00304613        0.02027192        0.00605579        0.00247429
      -10.29283238        0.06462487        0.01287475        0.04103129        0.00662089        0.00409795
      -10.28032613        0.07544357        0.01391815        0.04462431        0.01191705        0.00498406
      -10.26781988        0.09453796        0.01198559        0.05802603        0.02066522        0.00386112
      -10.25531363        0.09945552        0.01029453        0.06598229        0.01912020        0.00405851
      -10.24280737        0.10839263        0.01353982        0.06610951        0.02212937        0.00661393
      -10.23030112        0.10714893        0.01453940        0.04727202        0.03068577        0.01465174
