#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000300        0.00000300       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00059623        0.00059562       -0.00000000        0.00000000        0.00000061
      -18.04902451        0.02481029        0.02478490       -0.00000000        0.00000000        0.00002539
      -18.03651826        0.21606628        0.21584519       -0.00000000        0.00000000        0.00022109
      -18.02401201        0.39380200        0.39339904       -0.00000000        0.00000000        0.00040296
      -18.01150575        0.15021199        0.15005829       -0.00000000        0.00000000        0.00015370
      -17.99899950        0.01199132        0.01197905       -0.00000000        0.00000000        0.00001227
      -17.98649325        0.00020034        0.00020013       -0.00000000        0.00000000        0.00000020
      -17.97398699        0.00000070        0.00000070       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000030        0.00000000        0.00000019        0.00000009        0.00000001
      -17.84892446        0.00002222        0.00000012        0.00001453        0.00000671        0.00000086
      -17.83641821        0.00036956        0.00002489        0.00022659        0.00010464        0.00001344
      -17.82391196        0.00216830        0.00104077        0.00073958        0.00034153        0.00004643
      -17.81140570        0.00990112        0.00910854        0.00050519        0.00023329        0.00005410
      -17.79889945        0.01683757        0.01668325        0.00007223        0.00003335        0.00004874
      -17.78639320        0.00643149        0.00640834        0.00000424        0.00000155        0.00001737
      -17.77388694        0.00382498        0.00369741        0.00009041        0.00002384        0.00001332
      -17.76138069        0.16164892        0.16031385        0.00082373        0.00021715        0.00029420
      -17.74887444        1.69341155        1.68891391        0.00157091        0.00041412        0.00251261
      -17.73636818        3.73004184        3.72394355        0.00062698        0.00016534        0.00530597
      -17.72386193        1.72093714        1.71844031        0.00005237        0.00001554        0.00242892
      -17.71135568        0.16620549        0.16595930        0.00000092        0.00001104        0.00023423
      -17.69884942        0.00337310        0.00335433        0.00000000        0.00001404        0.00000473
      -17.68634317        0.00001803        0.00001419       -0.00000000        0.00000382        0.00000002
      -17.67383692        0.00000022        0.00000001       -0.00000029        0.00000047        0.00000003
      -17.66133067        0.00000248        0.00000321       -0.00002651        0.00002304        0.00000274
      -17.64882441        0.00121676        0.00122772       -0.00050058        0.00043587        0.00005374
      -17.63631816        0.09849404        0.09823867       -0.00183702        0.00172745        0.00036493
      -17.62381191        1.65200269        1.64513386        0.00256633        0.00147299        0.00282951
      -17.61130565        5.80002290        5.76574978        0.02454578        0.00049963        0.00922771
      -17.59879940        4.26661987        4.22908215        0.03062187        0.00032024        0.00659561
      -17.58629315        0.65817856        0.64919061        0.00790841        0.00010653        0.00097301
      -17.57378689        0.02147365        0.02085634        0.00042731        0.00016084        0.00002916
      -17.56128064        0.00051418        0.00031189        0.00000394        0.00019536        0.00000299
      -17.54877439        0.03291416        0.03274714       -0.00003525        0.00008079        0.00012148
      -17.53626813        1.31018327        1.30740074       -0.00029136        0.00025207        0.00282182
      -17.52376188       10.94537932       10.92402301       -0.00050380        0.00043113        0.02142898
      -17.51125563       19.13953492       19.10259110       -0.00018232        0.00015601        0.03697014
      -17.49874937        7.00447635        6.99097473       -0.00001381        0.00001182        0.01350361
      -17.48624312        0.53648397        0.53545005       -0.00000022        0.00000019        0.00103395
      -17.47373687        0.00859951        0.00858294       -0.00000000        0.00000000        0.00001657
      -17.46123062        0.00002885        0.00002879       -0.00000000        0.00000000        0.00000006
      -17.44872436        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000044        0.00000000        0.00000040        0.00000003        0.00000000
      -15.76038019        0.00005888        0.00000000        0.00005419        0.00000413        0.00000056
      -15.74787394        0.00166718        0.00000000        0.00153436        0.00011705        0.00001577
      -15.73536768        0.00988173        0.00000000        0.00909339        0.00069384        0.00009450
      -15.72286143        0.01239400        0.00000000        0.01137690        0.00087427        0.00014282
      -15.71035518        0.00641930        0.00000000        0.00577644        0.00049307        0.00014979
      -15.69784892        0.01866043        0.00000000        0.01715918        0.00148500        0.00001624
      -15.68534267        0.02436779        0.00000000        0.02132465        0.00312619       -0.00008304
      -15.67283642        0.01562178        0.00000046        0.01131652        0.00429650        0.00000830
      -15.66033017        0.08221365        0.00002864        0.07738092        0.00492501       -0.00012091
      -15.64782391        0.25095974        0.00037018        0.23404034        0.01695496       -0.00040574
      -15.63531766        0.19056292        0.00100129        0.16332447        0.02620621        0.00003095
      -15.62281141        0.04536977        0.00056681        0.03077777        0.01037348        0.00365170
      -15.61030515        0.02196009        0.00006715        0.00940716        0.00194181        0.01054396
      -15.59779890        0.14400005        0.00000208        0.11173734        0.01758107        0.01467955
      -15.58529265        0.77519560        0.00004258        0.63293829        0.10082274        0.04139199
      -15.57278639        0.97249010        0.00091437        0.80086246        0.12860117        0.04211210
      -15.56028014        0.42335592        0.00411036        0.36782832        0.03911581        0.01230143
      -15.54777389        0.17454854        0.00386698        0.16067602        0.00686098        0.00314455
      -15.53526763        0.10472828        0.00076138        0.09086513        0.00899697        0.00410481
