#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.49393294        1.79801994        1.79722851       -0.00078690       -0.00009742        0.00167573
      -12.48142668        0.43328555        0.43186106        0.00100905        0.00001068        0.00040476
      -12.46892043        2.68507182        2.67232296        0.01002957        0.00019845        0.00252084
      -12.45641418        5.24262695        5.21692048        0.02002587        0.00067163        0.00500898
      -12.44390792        2.37070812        2.35736988        0.00997094        0.00091471        0.00245259
      -12.43140167        0.32650912        0.32385227        0.00183304        0.00040006        0.00042375
      -12.41889542        0.01887550        0.01792008        0.00067144        0.00019518        0.00008880
      -12.40638916        0.00132350        0.00031333        0.00072125        0.00020859        0.00008033
      -12.39388291        0.00027583        0.00000182        0.00019570        0.00005658        0.00002173
      -12.38137666        0.00024648        0.00022971        0.00001187        0.00000328        0.00000162
      -12.36887040        0.02087200        0.02076720        0.00006564        0.00000483        0.00003433
      -12.35636415        0.39493890        0.39295946        0.00123953        0.00009068        0.00064923
      -12.34385790        1.56748143        1.55962786        0.00491770        0.00036029        0.00257558
      -12.33135164        1.37824290        1.37129096        0.00438441        0.00033003        0.00223750
      -12.31884539        0.62533685        0.62149187        0.00272796        0.00023362        0.00088340
      -12.30633914        0.43993492        0.43649272        0.00266085        0.00022054        0.00056082
      -12.29383289        0.10277960        0.10107290        0.00148915        0.00008649        0.00013105
      -12.28132663        0.01014576        0.00515083        0.00478157        0.00018933        0.00002403
      -12.26882038        0.00636945        0.00020143        0.00591302        0.00023254        0.00002246
      -12.25631413        0.00789947        0.00582950        0.00196543        0.00008147        0.00002307
      -12.24380787        0.05488173        0.05190664        0.00271942        0.00012899        0.00012669
      -12.23130162        0.12509139        0.12097467        0.00364385        0.00020059        0.00027227
      -12.21879537        0.09981498        0.09835310        0.00110560        0.00012351        0.00023278
      -12.20628911        0.02758461        0.02741999        0.00006475        0.00003140        0.00006847
      -12.19378286        0.00197152        0.00196421        0.00000010        0.00000222        0.00000499
      -12.18127661        0.00003113        0.00003103       -0.00000001        0.00000003        0.00000008
      -12.16877035        0.00000010        0.00000010       -0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06872033        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.05621408        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04370782        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03120157        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01869532        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00618906        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99368281        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98117656        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96867030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95616405        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94365780        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93115154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91864529        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90613904        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000308        0.00000021        0.00000258        0.00000021        0.00000008
      -10.46791993        0.00041608        0.00002788        0.00034916        0.00002824        0.00001079
      -10.45541368        0.01178820        0.00078950        0.00989264        0.00080029        0.00030577
      -10.44290742        0.07066575        0.00467855        0.05931916        0.00484081        0.00182724
      -10.43040117        0.10918294        0.00580500        0.09190616        0.00876622        0.00270556
      -10.41789492        0.17084747        0.00158175        0.14407960        0.02125460        0.00393152
      -10.40538866        0.36783835        0.00053361        0.31544423        0.04369900        0.00816150
      -10.39288241        0.52641853        0.00057025        0.46674822        0.05037551        0.00872456
      -10.38037616        0.41990177        0.00042785        0.37072025        0.04175866        0.00699501
      -10.36786990        0.19074163        0.00320812        0.14534871        0.03059749        0.01158731
      -10.35536365        0.16985307        0.00792944        0.08777875        0.04681716        0.02732772
      -10.34285740        0.15014053        0.00466093        0.08155209        0.03826324        0.02566427
      -10.33035114        0.11156024        0.00122111        0.07394328        0.02417428        0.01222157
      -10.31784489        0.07268321        0.00059107        0.04861059        0.01753921        0.00594235
      -10.30533864        0.03184927        0.00304618        0.02027272        0.00605603        0.00247434
      -10.29283238        0.06462529        0.01287504        0.04103185        0.00662063        0.00409776
      -10.28032613        0.07544549        0.01391851        0.04462594        0.01191692        0.00498412
      -10.26781988        0.09453688        0.01198536        0.05802536        0.02066493        0.00386122
      -10.25531363        0.09945250        0.01029407        0.06598040        0.01911967        0.00405836
      -10.24280737        0.10839013        0.01353974        0.06610806        0.02212870        0.00661363
      -10.23030112        0.10714646        0.01453929        0.04727157        0.03068487        0.01465072
