#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000020        0.00000001        0.00000002        0.00000017        0.00000000
      -12.43140167        0.00008749        0.00000609        0.00000667        0.00007415        0.00000059
      -12.41889542        0.00811811        0.00058926        0.00061359        0.00685961        0.00005565
      -12.40638916        0.15810678        0.01203817        0.01182968        0.13313374        0.00110520
      -12.39388291        0.64696152        0.05205686        0.04781812        0.54245779        0.00462875
      -12.38137666        0.57635627        0.05541480        0.04156599        0.47491402        0.00446146
      -12.36887040        0.41894380        0.13387747        0.02370080        0.25465224        0.00671328
      -12.35636415        1.03913232        0.40581587        0.05392347        0.56000886        0.01938411
      -12.34385790        0.72917290        0.28083524        0.03830556        0.39657232        0.01345979
      -12.33135164        0.45966105        0.11297722        0.03134211        0.30917791        0.00616382
      -12.31884539        1.10001586        0.22372082        0.08102023        0.78218907        0.01308574
      -12.30633914        1.03364130        0.14146260        0.08651903        0.79579941        0.00986026
      -12.29383289        1.17280908        0.01942463        0.11813491        1.02910620        0.00614334
      -12.28132663        0.69237669        0.00327889        0.07075573        0.61499868        0.00334339
      -12.26882038        0.22528812        0.03482256        0.01665953        0.17136006        0.00244597
      -12.25631413        0.55499341        0.10508729        0.03261282        0.41056741        0.00672589
      -12.24380787        1.93726213        0.07917967        0.13132560        1.71545347        0.01130338
      -12.23130162        4.60724776        0.06016794        0.32407752        4.20155555        0.02144676
      -12.21879537        3.02168487        0.04098074        0.21395373        2.75263502        0.01411538
      -12.20628911        0.46148914        0.00674567        0.03267069        0.41989942        0.00217336
      -12.19378286        0.01560720        0.00023390        0.00110018        0.01419951        0.00007362
      -12.18127661        0.00011392        0.00000170        0.00000797        0.00010372        0.00000054
      -12.16877035        0.00000018        0.00000000        0.00000001        0.00000016        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000019        0.00000000        0.00000001        0.00000018        0.00000000
      -12.06872033        0.00003772        0.00000042        0.00000216        0.00003492        0.00000022
      -12.05621408        0.00156536        0.00001757        0.00008962        0.00144895        0.00000922
      -12.04370782        0.01359456        0.00015255        0.00077833        0.01258361        0.00008007
      -12.03120157        0.02470885        0.00027727        0.00141465        0.02287140        0.00014553
      -12.01869532        0.00939887        0.00010547        0.00053811        0.00869993        0.00005536
      -12.00618906        0.00074832        0.00000841        0.00004284        0.00069266        0.00000441
      -11.99368281        0.00003152        0.00000342        0.00000197        0.00002576        0.00000038
      -11.98117656        0.00083798        0.00014431        0.00005516        0.00062524        0.00001327
      -11.96867030        0.00771045        0.00132793        0.00050758        0.00575288        0.00012206
      -11.95616405        0.01484860        0.00255729        0.00097750        0.01107874        0.00023506
      -11.94365780        0.00598449        0.00103067        0.00039398        0.00446510        0.00009474
      -11.93115154        0.00050478        0.00008694        0.00003323        0.00037662        0.00000799
      -11.91864529        0.00000891        0.00000153        0.00000059        0.00000665        0.00000014
      -11.90613904        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000047        0.00000000        0.00000000        0.00000047        0.00000000
      -10.46791993        0.00021862        0.00000006        0.00000001        0.00021850        0.00000006
      -10.45541368        0.02111079        0.00000547        0.00000109        0.02109882        0.00000541
      -10.44290742        0.42664354        0.00011057        0.00002198        0.42640166        0.00010933
      -10.43040117        1.80607398        0.00046758        0.00009931        1.80504392        0.00046316
      -10.41789492        1.65534362        0.00041087        0.00028503        1.65421049        0.00043724
      -10.40538866        0.89795485        0.00004490        0.00153655        0.89603181        0.00034159
      -10.39288241        2.36580768       -0.00009936        0.00357175        2.36146347        0.00087182
      -10.38037616        3.69127888       -0.00007596        0.00324458        3.68705542        0.00105483
      -10.36786990        3.56716393        0.00007754        0.00107668        3.56531476        0.00069495
      -10.35536365        6.32987631        0.00057421        0.00158430        6.32655619        0.00116162
      -10.34285740       11.18180669        0.00161070        0.00646756       11.17170404        0.00202438
      -10.33035114        9.85080507        0.00116273        0.00829101        9.83999028        0.00136105
      -10.31784489        8.98804554        0.00019858        0.00902084        8.97794794        0.00087818
      -10.30533864        9.36907491        0.00006711        0.00869494        9.35943778        0.00087508
      -10.29283238       21.71928526        0.00047454        0.01187864       21.70523228        0.00169980
      -10.28032613       29.82732767        0.00192123        0.01628898       29.80695503        0.00216242
      -10.26781988       21.83930876        0.01056994        0.01165030       21.81539444        0.00169408
      -10.25531363        8.50364550        0.02292065        0.00323924        8.47659205        0.00089356
      -10.24280737        2.23894198        0.01858692        0.00051229        2.21947443        0.00036835
      -10.23030112        2.10343452        0.00670926        0.00087886        2.09561426        0.00023214
      -10.21779487        5.07607013        0.00247821       -0.00071636        5.07409628        0.00021199
      -10.20528861        6.73545534        0.00205324       -0.00126444        6.73450281        0.00016374
