#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000090        0.00000090        0.00000000        0.00000000        0.00000000
      -12.43140167        0.00040186        0.00040025        0.00000084        0.00000013        0.00000063
      -12.41889542        0.03771799        0.03756788        0.00007816        0.00001280        0.00005916
      -12.40638916        0.74458422        0.74163346        0.00152364        0.00025650        0.00117061
      -12.39388291        3.09537895        3.08317476        0.00623994        0.00108447        0.00487978
      -12.38137666        2.82735758        2.81645518        0.00543746        0.00098477        0.00448018
      -12.36887040        2.35575333        2.34940405        0.00202168        0.00045367        0.00387392
      -12.35636415        6.05247672        6.03809207        0.00344954        0.00088924        0.01004588
      -12.34385790        4.13714289        4.12721495        0.00245482        0.00060381        0.00686932
      -12.33135164        1.12415086        1.11975791        0.00235635        0.00014232        0.00189428
      -12.31884539        1.93345584        1.92345903        0.00649656        0.00017469        0.00332556
      -12.30633914        2.81731589        2.80661377        0.00555768        0.00014368        0.00500076
      -12.29383289        4.82287367        4.80946608        0.00450785        0.00012675        0.00877298
      -12.28132663        2.98455879        2.97652881        0.00251055        0.00007109        0.00544834
      -12.26882038        1.38302866        1.37953148        0.00085275        0.00000817        0.00263625
      -12.25631413        3.53154659        3.52294282        0.00171185        0.00002342        0.00686850
      -12.24380787        6.44426709        6.42885350        0.00241996        0.00025820        0.01273543
      -12.23130162        8.56316192        8.54099836        0.00445215        0.00058916        0.01712225
      -12.21879537        3.57990740        3.56911098        0.00322009        0.00035081        0.00722551
      -12.20628911        0.39117118        0.38976383        0.00055414        0.00005438        0.00079883
      -12.19378286        0.01120953        0.01116315        0.00002120        0.00000204        0.00002314
      -12.18127661        0.00008026        0.00007990        0.00000018        0.00000002        0.00000017
      -12.16877035        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000056        0.00000055        0.00000000        0.00000000        0.00000000
      -12.06872033        0.00011105        0.00010988        0.00000058        0.00000023        0.00000037
      -12.05621408        0.00460841        0.00455959        0.00002391        0.00000970        0.00001521
      -12.04370782        0.04002239        0.03959836        0.00020769        0.00008421        0.00013213
      -12.03120157        0.07274286        0.07197217        0.00037749        0.00015306        0.00024015
      -12.01869532        0.02767028        0.02737712        0.00014359        0.00005822        0.00009135
      -12.00618906        0.00220318        0.00217984        0.00001144        0.00000464        0.00000727
      -11.99368281        0.00012012        0.00011818        0.00000143        0.00000012        0.00000040
      -11.98117656        0.00366809        0.00359971        0.00005456        0.00000167        0.00001215
      -11.96867030        0.03375198        0.03312280        0.00050203        0.00001537        0.00011178
      -11.95616405        0.06499944        0.06378784        0.00096673        0.00002961        0.00021526
      -11.94365780        0.02619726        0.02570896        0.00038960        0.00001194        0.00008676
      -11.93115154        0.00220972        0.00216854        0.00003286        0.00000101        0.00000732
      -11.91864529        0.00003901        0.00003828        0.00000058        0.00000002        0.00000013
      -11.90613904        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -10.46791993        0.00000987        0.00000017        0.00000903        0.00000067        0.00000000
      -10.45541368        0.00095313        0.00001595        0.00087239        0.00006459        0.00000019
      -10.44290742        0.01926468        0.00032244        0.01763281        0.00130565        0.00000378
      -10.43040117        0.08189673        0.00136931        0.07494321        0.00556285        0.00002136
      -10.41789492        0.08583958        0.00137680        0.07806191        0.00620520        0.00019567
      -10.40538866        0.11756337        0.00137501        0.10377394        0.01089363        0.00152080
      -10.39288241        0.24310616        0.00247882        0.21242488        0.02392537        0.00427709
      -10.38037616        0.23649444        0.00375074        0.20467055        0.02352735        0.00454579
      -10.36786990        0.16526669        0.00487806        0.14177163        0.01543066        0.00318634
      -10.35536365        0.27578036        0.00569167        0.23066148        0.03038772        0.00903949
      -10.34285740        0.41617779        0.00953853        0.33475284        0.05324718        0.01863924
      -10.33035114        0.31064122        0.01325224        0.24100749        0.03951821        0.01686328
      -10.31784489        0.26003174        0.01760784        0.19803689        0.02991251        0.01447450
      -10.30533864        0.22619047        0.01187192        0.17602518        0.02598602        0.01230735
      -10.29283238        0.29493079        0.00650011        0.23511494        0.03494630        0.01836945
      -10.28032613        0.37365965        0.00634862        0.30061184        0.04374160        0.02295760
      -10.26781988        0.25100513        0.00437519        0.20141634        0.03176155        0.01345204
      -10.25531363        0.12835484        0.00623297        0.09577225        0.02020336        0.00614627
      -10.24280737        0.06160555        0.00785488        0.03366353        0.01446262        0.00562451
      -10.23030112        0.05433559        0.00457512        0.01103610        0.02600329        0.01272108
      -10.21779487        0.09314684        0.00296791        0.00248361        0.06155979        0.02613553
      -10.20528861        0.13048938        0.00281108       -0.00184095        0.09005577        0.03946348
