#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000066        0.00000013        0.00000004        0.00000048        0.00000001
      -12.43140167        0.00029429        0.00005952        0.00001778        0.00021358        0.00000341
      -12.41889542        0.02748899        0.00574231        0.00165686        0.01976372        0.00032611
      -12.40638916        0.53960514        0.11692111        0.03243745        0.38367979        0.00656679
      -12.39388291        2.22766344        0.50278260        0.13350144        1.56347916        0.02790024
      -12.38137666        1.94301677        0.45709816        0.11625005        1.34460539        0.02506316
      -12.36887040        0.47435143        0.09132875        0.03171835        0.34601578        0.00528854
      -12.35636415        0.40504446        0.01515069        0.03550234        0.35242739        0.00196404
      -12.34385790        0.31684090        0.00798508        0.02800498        0.27942531        0.00142553
      -12.33135164        0.82217177        0.00223017        0.07184400        0.74453857        0.00355904
      -12.31884539        2.56125520        0.00751608        0.22367162        2.31879427        0.01127323
      -12.30633914        2.08690865        0.06582929        0.17511403        1.83426278        0.01170255
      -12.29383289        1.33584274        0.19225582        0.09325761        1.03660280        0.01372651
      -12.28132663        0.71648536        0.12058036        0.04714648        0.54068345        0.00807507
      -12.26882038        0.45351648        0.01585260        0.02833666        0.40686630        0.00246092
      -12.25631413        1.12166787        0.00112891        0.06913953        1.04698763        0.00441180
      -12.24380787        1.20967297        0.01320073        0.07389839        1.11743194        0.00514192
      -12.23130162        2.07398993        0.05336876        0.12561962        1.88517893        0.00982262
      -12.21879537        1.57267609        0.04593770        0.09514256        1.42394041        0.00765543
      -12.20628911        0.26041228        0.00843481        0.01571279        0.23496217        0.00130251
      -12.19378286        0.00905311        0.00033089        0.00054387        0.00813146        0.00004690
      -12.18127661        0.00006602        0.00000278        0.00000394        0.00005895        0.00000036
      -12.16877035        0.00000010        0.00000000        0.00000001        0.00000009        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000020        0.00000004        0.00000002        0.00000013        0.00000000
      -12.06872033        0.00003964        0.00000857        0.00000477        0.00002570        0.00000059
      -12.05621408        0.00164495        0.00035568        0.00019815        0.00106667        0.00002445
      -12.04370782        0.01428576        0.00308894        0.00172084        0.00926361        0.00021238
      -12.03120157        0.02596514        0.00561431        0.00312772        0.01683711        0.00038601
      -12.01869532        0.00987675        0.00213560        0.00118974        0.00640458        0.00014683
      -12.00618906        0.00078649        0.00017003        0.00009472        0.00051006        0.00001169
      -11.99368281        0.00005919        0.00000588        0.00000283        0.00004994        0.00000055
      -11.98117656        0.00202692        0.00013394        0.00005493        0.00182240        0.00001565
      -11.96867030        0.01865255        0.00123203        0.00050539        0.01677114        0.00014399
      -11.95616405        0.03592403        0.00237186        0.00097328        0.03230164        0.00027725
      -11.94365780        0.01447997        0.00095564        0.00039227        0.01302034        0.00011173
      -11.93115154        0.00122148        0.00008058        0.00003309        0.00109839        0.00000942
      -11.91864529        0.00002156        0.00000142        0.00000058        0.00001939        0.00000017
      -11.90613904        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000201        0.00000000        0.00000000        0.00000201        0.00000000
      -10.46791993        0.00092928        0.00000008        0.00000009        0.00092898        0.00000013
      -10.45541368        0.08973417        0.00000774        0.00000851        0.08970569        0.00001222
      -10.44290742        1.81388916        0.00015651        0.00017220        1.81331336        0.00024709
      -10.43040117        7.73508975        0.00066195        0.00075233        7.73262315        0.00105232
      -10.41789492        8.76664348        0.00058708        0.00138374        8.76352167        0.00115098
      -10.40538866       14.74271520        0.00014258        0.00502526       14.73587372        0.00167364
      -10.39288241       24.76109516        0.00021213        0.00837184       24.75002299        0.00248821
      -10.38037616       16.74738217        0.00026614        0.00461338       16.74112913        0.00137352
      -10.36786990        9.03959977        0.00009134        0.00138169        9.03760061        0.00052613
      -10.35536365       19.32268733        0.00028429        0.00560255       19.31570238        0.00109811
      -10.34285740       30.11793226        0.00083860        0.01001205       30.10533851        0.00174310
      -10.33035114       19.71763690        0.00057309        0.00406402       19.71211736        0.00088243
      -10.31784489        6.42423560        0.00019914        0.00091294        6.42269796        0.00042555
      -10.30533864        2.30622954        0.00091430        0.00082176        2.30407192        0.00042157
      -10.29283238        3.79149830        0.00464618        0.00295224        3.78341472        0.00048516
      -10.28032613        6.13754786        0.00731704        0.00399527        6.12557438        0.00066116
      -10.26781988       11.16361507        0.01710541        0.00271984       11.14315031        0.00063951
      -10.25531363       15.64254670        0.02361227        0.00211306       15.61632892        0.00049245
      -10.24280737       13.32115622        0.00768834        0.00216605       13.31113032        0.00017150
      -10.23030112       15.75904705        0.00102004        0.00466687       15.75325694        0.00010320
      -10.21779487       28.04205558        0.00045317        0.00389651       28.03759111        0.00011479
      -10.20528861       37.72503653        0.00027242       -0.00045506       37.72509588        0.00012330
