#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00001535        0.00001533       -0.00000001        0.00000000        0.00000002
      -18.06153077        0.00305147        0.00304870       -0.00000102        0.00000037        0.00000342
      -18.04902451        0.12697810        0.12686272       -0.00004228        0.00001537        0.00014229
      -18.03651826        1.10581873        1.10481395       -0.00036820        0.00013382        0.00123915
      -18.02401201        2.01546310        2.01363179       -0.00067108        0.00024391        0.00225848
      -18.01150575        0.76877905        0.76808051       -0.00025598        0.00009304        0.00086148
      -17.99899950        0.06137111        0.06131535       -0.00002043        0.00000743        0.00006877
      -17.98649325        0.00102533        0.00102440       -0.00000034        0.00000012        0.00000115
      -17.97398699        0.00000359        0.00000358       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000295        0.00000294        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00105158        0.00104802        0.00000173        0.00000040        0.00000143
      -17.84892446        0.07836748        0.07810238        0.00012920        0.00002950        0.00010640
      -17.83641821        1.22446263        1.22032082        0.00201843        0.00046052        0.00166287
      -17.82391196        4.09568127        4.08184148        0.00673984        0.00151982        0.00558014
      -17.81140570        3.66816353        3.65588791        0.00593907        0.00118498        0.00515157
      -17.79889945        2.11920579        2.11228080        0.00329544        0.00043837        0.00319118
      -17.78639320        0.68684549        0.68463418        0.00103731        0.00011738        0.00105663
      -17.77388694        0.58204108        0.58089339        0.00012413        0.00005965        0.00096391
      -17.76138069        4.87092903        4.86183586        0.00050110        0.00047113        0.00812094
      -17.74887444        9.83823617        9.81872287        0.00214583        0.00099681        0.01637066
      -17.73636818        5.17890358        5.16623276        0.00350119        0.00061576        0.00855388
      -17.72386193        2.06344567        2.05781735        0.00196352        0.00017059        0.00349421
      -17.71135568        6.73441087        6.71947886        0.00299569        0.00013017        0.01180615
      -17.69884942        8.66486132        8.64579304        0.00371155        0.00015348        0.01520326
      -17.68634317        2.35756284        2.35237530        0.00100923        0.00004171        0.00413661
      -17.67383692        0.13428048        0.13398423        0.00005818        0.00000246        0.00023562
      -17.66133067        0.00289148        0.00281428        0.00006393        0.00000726        0.00000601
      -17.64882441        0.02450862        0.02311405        0.00119695        0.00013685        0.00006077
      -17.63631816        0.10610656        0.10053683        0.00476421        0.00054515        0.00026036
      -17.62381191        0.31992019        0.31406961        0.00463602        0.00050439        0.00071017
      -17.61130565        1.33927140        1.33132794        0.00486389        0.00026114        0.00281843
      -17.59879940        1.57289101        1.56430732        0.00518898        0.00012373        0.00327098
      -17.58629315        0.45131085        0.44903277        0.00131928        0.00001618        0.00094262
      -17.57378689        0.35221338        0.35143524       -0.00001739        0.00000689        0.00078864
      -17.56128064        0.41223651        0.41138629       -0.00008750        0.00000987        0.00092784
      -17.54877439        0.12260270        0.12175428        0.00052347        0.00004653        0.00027842
      -17.53626813        0.13267485        0.12917509        0.00292109        0.00026351        0.00031515
      -17.52376188        0.21999534        0.21533529        0.00379280        0.00035457        0.00051268
      -17.51125563        0.08333612        0.08135728        0.00169308        0.00010670        0.00017906
      -17.49874937        0.00779867        0.00742760        0.00035267        0.00000674        0.00001166
      -17.48624312        0.00023855        0.00021471        0.00002373        0.00000006        0.00000004
      -17.47373687        0.00000264        0.00000227        0.00000037       -0.00000000       -0.00000000
      -17.46123062        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.78539270        0.00000001        0.00000000        0.00000001        0.00000000       -0.00000000
      -15.77288644        0.00000711        0.00000004        0.00000672        0.00000039       -0.00000003
      -15.76038019        0.00096257        0.00000534        0.00090881        0.00005225       -0.00000383
      -15.74787394        0.02726886        0.00015127        0.02574558        0.00148043       -0.00010842
      -15.73536768        0.16325779        0.00089647        0.15408926        0.00890728       -0.00063523
      -15.72286143        0.24921214        0.00111689        0.23387351        0.01478556       -0.00056381
      -15.71035518        0.36887416        0.00042018        0.33824211        0.02836236        0.00184951
      -15.69784892        0.55277388        0.00077405        0.49611405        0.04871727        0.00716851
      -15.68534267        0.35479707        0.00093756        0.30131333        0.04151343        0.01103274
      -15.67283642        0.17622729        0.00026166        0.13304845        0.03105642        0.01186077
      -15.66033017        0.35881320        0.00035453        0.27770234        0.05566753        0.02508880
      -15.64782391        0.53081175        0.00197156        0.42017377        0.07320204        0.03546438
      -15.63531766        0.31786581        0.00332991        0.23951944        0.05169721        0.02331925
      -15.62281141        0.13205197        0.00310783        0.08797139        0.02706181        0.01391093
      -15.61030515        0.09501859        0.00181287        0.06166009        0.01892599        0.01261964
      -15.59779890        0.04593276        0.00034643        0.02878127        0.01001613        0.00678894
      -15.58529265        0.05125554        0.00059076        0.03029401        0.01144847        0.00892230
      -15.57278639        0.07924774        0.00392213        0.04445932        0.01917440        0.01169189
      -15.56028014        0.11752757        0.01284551        0.06064981        0.03457339        0.00945886
      -15.54777389        0.10357071        0.01389463        0.04491038        0.03828350        0.00648220
      -15.53526763        0.07223851        0.00799455        0.01219646        0.04328640        0.00876109
