#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000030        0.00000009        0.00000002        0.00000019        0.00000000
      -12.43140167        0.00013665        0.00003735        0.00000828        0.00008914        0.00000189
      -12.41889542        0.01302517        0.00341637        0.00080670        0.00862763        0.00017447
      -12.40638916        0.26167678        0.06539460        0.01660623        0.17628924        0.00338671
      -12.39388291        1.10921786        0.26200272        0.07226297        0.76115119        0.01380098
      -12.38137666        1.01252977        0.22196128        0.06788221        0.71071747        0.01196880
      -12.36887040        0.50511186        0.07465261        0.03522430        0.39059761        0.00463734
      -12.35636415        1.03985143        0.11881250        0.07301693        0.83976840        0.00825360
      -12.34385790        0.71579063        0.08280244        0.05036509        0.57689218        0.00573093
      -12.33135164        0.32118613        0.05827920        0.02438642        0.23497665        0.00354387
      -12.31884539        0.77571655        0.15768573        0.06128892        0.54734893        0.00939298
      -12.30633914        0.94291678        0.14118708        0.07631677        0.71599804        0.00941489
      -12.29383289        1.33332942        0.11648529        0.11050370        1.09635437        0.00998606
      -12.28132663        0.81361875        0.06378332        0.06727156        0.67676430        0.00579958
      -12.26882038        0.43465485        0.00846178        0.03142398        0.39271498        0.00205411
      -12.25631413        1.10589639        0.00563055        0.07564412        1.02004990        0.00457182
      -12.24380787        1.60410866        0.04649978        0.10488338        1.44458007        0.00814544
      -12.23130162        1.92704784        0.09536738        0.12154740        1.69877996        0.01135309
      -12.21879537        0.83414215        0.05089396        0.05211166        0.72583156        0.00530496
      -12.20628911        0.09574416        0.00730271        0.00596753        0.08180469        0.00066924
      -12.19378286        0.00282002        0.00026532        0.00017667        0.00235622        0.00002181
      -12.18127661        0.00002016        0.00000224        0.00000128        0.00001647        0.00000017
      -12.16877035        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.08122658        0.00000691        0.00000029        0.00000048        0.00000611        0.00000003
      -12.06872033        0.00137006        0.00005701        0.00009528        0.00121162        0.00000615
      -12.05621408        0.05685326        0.00236558        0.00395365        0.05027867        0.00025536
      -12.04370782        0.49374987        0.02054419        0.03433600        0.43665194        0.00221774
      -12.03120157        0.89741718        0.03734017        0.06240755        0.79363860        0.00403086
      -12.01869532        0.34136388        0.01420364        0.02373888        0.30188808        0.00153328
      -12.00618906        0.02719232        0.00113186        0.00189078        0.02404752        0.00012216
      -11.99368281        0.00400076        0.00025610        0.00023534        0.00348728        0.00002204
      -11.98117656        0.15603037        0.01043397        0.00896513        0.13575125        0.00088002
      -11.96867030        1.43602562        0.09603000        0.08251176        1.24938456        0.00809930
      -11.95616405        2.76602067        0.18497070        0.15893373        2.40651565        0.01560059
      -11.94365780        1.11502459        0.07456496        0.06406961        0.97010119        0.00628884
      -11.93115154        0.09406959        0.00629075        0.00540535        0.08184293        0.00053056
      -11.91864529        0.00166092        0.00011107        0.00009544        0.00144504        0.00000937
      -11.90613904        0.00000614        0.00000041        0.00000035        0.00000534        0.00000003
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000122        0.00000000        0.00000000        0.00000122        0.00000000
      -10.46791993        0.00056106        0.00000001        0.00000010        0.00056087        0.00000008
      -10.45541368        0.05417802        0.00000103        0.00000973        0.05415977        0.00000748
      -10.44290742        1.09510915        0.00002090        0.00019672        1.09474033        0.00015120
      -10.43040117        4.66420066        0.00008826        0.00084238        4.66262609        0.00064393
      -10.41789492        5.16220043        0.00007413        0.00107655        5.16034087        0.00070889
      -10.40538866        8.77314375       -0.00001008        0.00269707        8.76933017        0.00112659
      -10.39288241       18.41058387       -0.00001548        0.00581662       18.40272394        0.00205879
      -10.38037616       17.31289981       -0.00003394        0.00540125       17.30584359        0.00168891
      -10.36786990       10.77421554       -0.00001275        0.00334182       10.76995717        0.00092930
      -10.35536365       16.78023081        0.00056087        0.00575838       16.77284263        0.00106893
      -10.34285740       27.16472703        0.00100779        0.00971558       27.15236160        0.00164206
      -10.33035114       18.87787797        0.00129255        0.00635946       18.86922804        0.00099791
      -10.31784489       12.02939671        0.00150300        0.00321453       12.02403383        0.00064535
      -10.30533864        8.25364903        0.00055506        0.00216003        8.25040707        0.00052688
      -10.29283238        6.47533788        0.00050822        0.00195817        6.47237749        0.00049400
      -10.28032613        7.16195812        0.00226799        0.00236212        7.15667776        0.00065025
      -10.26781988        7.41896811        0.01103235        0.00186283        7.40547060        0.00060233
      -10.25531363        9.83308938        0.01935752        0.00146461        9.81182439        0.00044286
      -10.24280737        9.40138941        0.01510220        0.00134939        9.38466359        0.00027423
      -10.23030112       14.53542677        0.00664873        0.00208029       14.52652317        0.00017457
      -10.21779487       27.79882855        0.00371150        0.00297688       27.79196578        0.00017440
      -10.20528861       42.03761686        0.00218877        0.00236037       42.03292749        0.00014023
