#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00001535        0.00001533       -0.00000001        0.00000000        0.00000002
      -18.06153077        0.00305142        0.00304865       -0.00000102        0.00000037        0.00000342
      -18.04902451        0.12697607        0.12686070       -0.00004228        0.00001537        0.00014229
      -18.03651826        1.10580106        1.10479634       -0.00036822        0.00013381        0.00123913
      -18.02401201        2.01543090        2.01359969       -0.00067111        0.00024389        0.00225843
      -18.01150575        0.76876677        0.76806827       -0.00025599        0.00009303        0.00086146
      -17.99899950        0.06137013        0.06131437       -0.00002044        0.00000743        0.00006877
      -17.98649325        0.00102531        0.00102438       -0.00000034        0.00000012        0.00000115
      -17.97398699        0.00000359        0.00000358       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000295        0.00000294        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00105147        0.00104791        0.00000173        0.00000040        0.00000143
      -17.84892446        0.07836435        0.07809930        0.00012915        0.00002950        0.00010640
      -17.83641821        1.22448662        1.22034526        0.00201796        0.00046047        0.00166292
      -17.82391196        4.09596445        4.08212482        0.00673939        0.00151971        0.00558054
      -17.81140570        3.66820899        3.65593272        0.00593971        0.00118500        0.00515157
      -17.79889945        2.11866362        2.11173867        0.00329609        0.00043852        0.00319034
      -17.78639320        0.68660751        0.68439630        0.00103751        0.00011743        0.00105627
      -17.77388694        0.58192976        0.58078219        0.00012417        0.00005966        0.00096372
      -17.76138069        4.87049028        4.86139763        0.00050127        0.00047117        0.00812021
      -17.74887444        9.83816196        9.81864862        0.00214597        0.00099685        0.01637052
      -17.73636818        5.17916345        5.16649213        0.00350127        0.00061576        0.00855429
      -17.72386193        2.06344568        2.05781734        0.00196356        0.00017059        0.00349419
      -17.71135568        6.73448371        6.71955156        0.00299576        0.00013016        0.01180622
      -17.69884942        8.66538172        8.64631234        0.00371180        0.00015347        0.01520410
      -17.68634317        2.35782052        2.35263242        0.00100935        0.00004171        0.00413704
      -17.67383692        0.13430175        0.13400546        0.00005819        0.00000246        0.00023566
      -17.66133067        0.00289060        0.00281339        0.00006394        0.00000726        0.00000601
      -17.64882441        0.02448867        0.02309411        0.00119697        0.00013685        0.00006073
      -17.63631816        0.10604178        0.10047228        0.00476409        0.00054516        0.00026025
      -17.62381191        0.31991279        0.31406235        0.00463590        0.00050438        0.00071016
      -17.61130565        1.33936778        1.33142355        0.00486444        0.00026116        0.00281862
      -17.59879940        1.57287496        1.56429082        0.00518944        0.00012376        0.00327095
      -17.58629315        0.45126265        0.44898463        0.00131931        0.00001619        0.00094252
      -17.57378689        0.35220730        0.35142926       -0.00001748        0.00000689        0.00078864
      -17.56128064        0.41229697        0.41144675       -0.00008763        0.00000987        0.00092798
      -17.54877439        0.12263246        0.12178413        0.00052332        0.00004652        0.00027849
      -17.53626813        0.13266453        0.12916538        0.00292056        0.00026346        0.00031512
      -17.52376188        0.21998531        0.21532603        0.00379210        0.00035454        0.00051265
      -17.51125563        0.08333747        0.08135880        0.00169291        0.00010670        0.00017906
      -17.49874937        0.00779936        0.00742828        0.00035268        0.00000674        0.00001166
      -17.48624312        0.00023859        0.00021475        0.00002373        0.00000006        0.00000004
      -17.47373687        0.00000264        0.00000227        0.00000037       -0.00000000       -0.00000000
      -17.46123062        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.81040520        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.79789895        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.78539270        0.00000001        0.00000000        0.00000001        0.00000000       -0.00000000
      -15.77288644        0.00000711        0.00000004        0.00000672        0.00000039       -0.00000003
      -15.76038019        0.00096252        0.00000534        0.00090877        0.00005224       -0.00000383
      -15.74787394        0.02726755        0.00015128        0.02574432        0.00148036       -0.00010841
      -15.73536768        0.16325026        0.00089654        0.15408203        0.00890688       -0.00063519
      -15.72286143        0.24920375        0.00111696        0.23386552        0.01478506       -0.00056378
      -15.71035518        0.36887303        0.00042020        0.33824145        0.02836200        0.00184938
      -15.69784892        0.55276660        0.00077405        0.49610828        0.04871615        0.00716812
      -15.68534267        0.35479264        0.00093753        0.30130992        0.04151273        0.01103246
      -15.67283642        0.17623081        0.00026165        0.13305146        0.03105700        0.01186070
      -15.66033017        0.35881581        0.00035453        0.27770518        0.05566756        0.02508853
      -15.64782391        0.53081329        0.00197156        0.42017530        0.07320215        0.03546428
      -15.63531766        0.31787090        0.00332996        0.23952324        0.05169819        0.02331951
      -15.62281141        0.13205749        0.00310781        0.08797555        0.02706273        0.01391140
      -15.61030515        0.09502052        0.00181279        0.06166184        0.01892608        0.01261981
      -15.59779890        0.04593265        0.00034640        0.02878146        0.01001596        0.00678883
      -15.58529265        0.05125554        0.00059071        0.03029428        0.01144835        0.00892220
      -15.57278639        0.07924698        0.00392186        0.04445954        0.01917380        0.01169177
      -15.56028014        0.11752672        0.01284516        0.06065047        0.03457233        0.00945876
      -15.54777389        0.10357148        0.01389485        0.04491126        0.03828313        0.00648224
      -15.53526763        0.07223885        0.00799476        0.01219672        0.04328645        0.00876092
