#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000066        0.00000013        0.00000004        0.00000048        0.00000001
      -12.43140167        0.00029429        0.00005954        0.00001778        0.00021357        0.00000342
      -12.41889542        0.02748926        0.00574355        0.00165679        0.01976276        0.00032616
      -12.40638916        0.53961195        0.11693591        0.03243701        0.38367167        0.00656736
      -12.39388291        2.22769288        0.50280208        0.13350296        1.56348683        0.02790101
      -12.38137666        1.94303955        0.45707754        0.11625409        1.34464556        0.02506237
      -12.36887040        0.47436683        0.09131840        0.03172056        0.34603969        0.00528818
      -12.35636415        0.40507348        0.01515129        0.03550480        0.35245324        0.00196416
      -12.34385790        0.31685079        0.00798563        0.02800588        0.27943369        0.00142559
      -12.33135164        0.82216374        0.00223031        0.07184366        0.74453077        0.00355900
      -12.31884539        2.56122914        0.00751737        0.22367021        2.31876842        0.01127315
      -12.30633914        2.08689135        0.06583743        0.17511263        1.83423850        0.01170279
      -12.29383289        1.33586359        0.19225972        0.09325984        1.03661727        0.01372676
      -12.28132663        0.71651476        0.12057021        0.04715022        0.54071954        0.00807479
      -12.26882038        0.45350961        0.01584961        0.02833609        0.40686313        0.00246077
      -12.25631413        1.12162963        0.00112869        0.06913548        1.04695383        0.00441163
      -12.24380787        1.20965205        0.01319937        0.07389617        1.11741471        0.00514179
      -12.23130162        2.07399049        0.05336533        0.12561914        1.88518347        0.00982256
      -12.21879537        1.57267570        0.04593687        0.09514176        1.42394162        0.00765545
      -12.20628911        0.26041250        0.00843511        0.01571262        0.23496224        0.00130253
      -12.19378286        0.00905317        0.00033092        0.00054386        0.00813148        0.00004690
      -12.18127661        0.00006602        0.00000278        0.00000394        0.00005895        0.00000036
      -12.16877035        0.00000010        0.00000000        0.00000001        0.00000009        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000020        0.00000004        0.00000002        0.00000013        0.00000000
      -12.06872033        0.00003964        0.00000857        0.00000478        0.00002571        0.00000059
      -12.05621408        0.00164503        0.00035571        0.00019815        0.00106671        0.00002446
      -12.04370782        0.01428647        0.00308921        0.00172090        0.00926397        0.00021239
      -12.03120157        0.02596643        0.00561481        0.00312783        0.01683776        0.00038604
      -12.01869532        0.00987724        0.00213579        0.00118978        0.00640483        0.00014684
      -12.00618906        0.00078653        0.00017004        0.00009472        0.00051008        0.00001169
      -11.99368281        0.00005922        0.00000587        0.00000283        0.00004996        0.00000055
      -11.98117656        0.00202749        0.00013379        0.00005493        0.00182313        0.00001564
      -11.96867030        0.01865492        0.00123122        0.00050538        0.01677437        0.00014395
      -11.95616405        0.03592310        0.00237154        0.00097324        0.03230109        0.00027723
      -11.94365780        0.01447739        0.00095600        0.00039225        0.01301739        0.00011174
      -11.93115154        0.00122107        0.00008065        0.00003309        0.00109791        0.00000943
      -11.91864529        0.00002155        0.00000142        0.00000058        0.00001938        0.00000017
      -11.90613904        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000201        0.00000000        0.00000000        0.00000201        0.00000000
      -10.46791993        0.00092930        0.00000008        0.00000009        0.00092901        0.00000013
      -10.45541368        0.08973683        0.00000774        0.00000851        0.08970835        0.00001222
      -10.44290742        1.81394380        0.00015646        0.00017221        1.81336803        0.00024710
      -10.43040117        7.73532679        0.00066173        0.00075240        7.73286032        0.00105234
      -10.41789492        8.76688362        0.00058690        0.00138380        8.76376193        0.00115100
      -10.40538866       14.74278278        0.00014253        0.00502521       14.73594139        0.00167364
      -10.39288241       24.76122284        0.00021202        0.00837196       24.75015065        0.00248821
      -10.38037616       16.74752886        0.00026601        0.00461383       16.74127551        0.00137352
      -10.36786990        9.03956699        0.00009130        0.00138195        9.03756761        0.00052613
      -10.35536365       19.32300558        0.00028428        0.00560286       19.31602032        0.00109812
      -10.34285740       30.11787898        0.00083854        0.01001239       30.10528494        0.00174310
      -10.33035114       19.71692008        0.00057304        0.00406395       19.71140067        0.00088242
      -10.31784489        6.42395491        0.00019917        0.00091296        6.42241725        0.00042554
      -10.30533864        2.30619749        0.00091430        0.00082176        2.30403987        0.00042156
      -10.29283238        3.79147814        0.00464609        0.00295201        3.78339490        0.00048514
      -10.28032613        6.13770232        0.00731698        0.00399532        6.12572887        0.00066115
      -10.26781988       11.16407518        0.01710581        0.00272038       11.14360947        0.00063952
      -10.25531363       15.64269900        0.02361237        0.00211373       15.61648045        0.00049246
      -10.24280737       13.32097463        0.00768809        0.00216640       13.31094864        0.00017150
      -10.23030112       15.75912456        0.00101991        0.00466730       15.75333415        0.00010320
      -10.21779487       28.04234125        0.00045310        0.00389706       28.03787629        0.00011480
      -10.20528861       37.72492761        0.00027235       -0.00045495       37.72498690        0.00012330
