#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000030        0.00000009        0.00000002        0.00000019        0.00000000
      -12.43140167        0.00013661        0.00003735        0.00000827        0.00008909        0.00000189
      -12.41889542        0.01302168        0.00341635        0.00080635        0.00862454        0.00017445
      -12.40638916        0.26163122        0.06539257        0.01660164        0.17625052        0.00338648
      -12.39388291        1.10914133        0.26198818        0.07225531        0.76109757        0.01380026
      -12.38137666        1.01257671        0.22194375        0.06788677        0.71077774        0.01196845
      -12.36887040        0.50514760        0.07465078        0.03522610        0.39063330        0.00463742
      -12.35636415        1.03986222        0.11882583        0.07301174        0.83977055        0.00825409
      -12.34385790        0.71579367        0.08281600        0.05036067        0.57688557        0.00573142
      -12.33135164        0.32116816        0.05828194        0.02438352        0.23495877        0.00354393
      -12.31884539        0.77565919        0.15768695        0.06128181        0.54729754        0.00939289
      -12.30633914        0.94292213        0.14118957        0.07631608        0.71600142        0.00941506
      -12.29383289        1.33340777        0.11648218        0.11051247        1.09642690        0.00998622
      -12.28132663        0.81363179        0.06377583        0.06727484        0.67678180        0.00579931
      -12.26882038        0.43464923        0.00846013        0.03142477        0.39271029        0.00205403
      -12.25631413        1.10590932        0.00563149        0.07564763        1.02005827        0.00457193
      -12.24380787        1.60417786        0.04650563        0.10489005        1.44463631        0.00814588
      -12.23130162        1.92701708        0.09537365        0.12154699        1.69874339        0.01135305
      -12.21879537        0.83408853        0.05089382        0.05210913        0.72578092        0.00530465
      -12.20628911        0.09573856        0.00730218        0.00596733        0.08179985        0.00066918
      -12.19378286        0.00281995        0.00026529        0.00017667        0.00235619        0.00002180
      -12.18127661        0.00002016        0.00000224        0.00000128        0.00001647        0.00000017
      -12.16877035        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.08122658        0.00000691        0.00000029        0.00000048        0.00000611        0.00000003
      -12.06872033        0.00137016        0.00005701        0.00009528        0.00121171        0.00000615
      -12.05621408        0.05685749        0.00236580        0.00395396        0.05028235        0.00025539
      -12.04370782        0.49378660        0.02054609        0.03433873        0.43668385        0.00221793
      -12.03120157        0.89748395        0.03734363        0.06241250        0.79369660        0.00403121
      -12.01869532        0.34138928        0.01420495        0.02374077        0.30191014        0.00153341
      -12.00618906        0.02719436        0.00113196        0.00189094        0.02404929        0.00012217
      -11.99368281        0.00400364        0.00025629        0.00023552        0.00348977        0.00002206
      -11.98117656        0.15611139        0.01043935        0.00897017        0.13582139        0.00088048
      -11.96867030        1.43636342        0.09605130        0.08253245        1.24967846        0.00810121
      -11.95616405        2.76588585        0.18495732        0.15892414        2.40640457        0.01559982
      -11.94365780        1.11465370        0.07453763        0.06404582        0.96978351        0.00628674
      -11.93115154        0.09401160        0.00628659        0.00540166        0.08179311        0.00053023
      -11.91864529        0.00165943        0.00011097        0.00009535        0.00144376        0.00000936
      -11.90613904        0.00000613        0.00000041        0.00000035        0.00000533        0.00000003
      -11.89363278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48042618        0.00000122        0.00000000        0.00000000        0.00000122        0.00000000
      -10.46791993        0.00056105        0.00000001        0.00000010        0.00056087        0.00000008
      -10.45541368        0.05417738        0.00000103        0.00000973        0.05415914        0.00000748
      -10.44290742        1.09509709        0.00002090        0.00019671        1.09472829        0.00015119
      -10.43040117        4.66415576        0.00008825        0.00084234        4.66258126        0.00064391
      -10.41789492        5.16223880        0.00007412        0.00107653        5.16037927        0.00070888
      -10.40538866        8.77366274       -0.00001006        0.00269708        8.76984908        0.00112663
      -10.39288241       18.41129357       -0.00001546        0.00581668       18.40343351        0.00205884
      -10.38037616       17.31259326       -0.00003399        0.00540120       17.30553717        0.00168889
      -10.36786990       10.77375639       -0.00001290        0.00334158       10.76949845        0.00092926
      -10.35536365       16.78058996        0.00056038        0.00575852       16.77320212        0.00106894
      -10.34285740       27.16496345        0.00100705        0.00971589       27.15259844        0.00164207
      -10.33035114       18.87736320        0.00129189        0.00635951       18.86871390        0.00099790
      -10.31784489       12.02928083        0.00150237        0.00321476       12.02391836        0.00064535
      -10.30533864        8.25363921        0.00055487        0.00216025        8.25039721        0.00052688
      -10.29283238        6.47541864        0.00050831        0.00195805        6.47245828        0.00049401
      -10.28032613        7.16195071        0.00226805        0.00236195        7.15667046        0.00065025
      -10.26781988        7.41901294        0.01103191        0.00186262        7.40551609        0.00060232
      -10.25531363        9.83316398        0.01935675        0.00146429        9.81190008        0.00044286
      -10.24280737        9.40149665        0.01510135        0.00134907        9.38477202        0.00027422
      -10.23030112       14.53591337        0.00664875        0.00207990       14.52701014        0.00017457
      -10.21779487       27.79974237        0.00371178        0.00297650       27.79287969        0.00017440
      -10.20528861       42.03740999        0.00218898        0.00236021       42.03272055        0.00014024
