#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_dn angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.48142668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46892043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45641418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44390792        0.00000044        0.00000043        0.00000000        0.00000000        0.00000000
      -12.43140167        0.00019115        0.00018995        0.00000066        0.00000023        0.00000031
      -12.41889542        0.01748662        0.01737497        0.00006175        0.00002169        0.00002821
      -12.40638916        0.33481821        0.33262760        0.00122506        0.00042493        0.00054062
      -12.39388291        1.34264848        1.33360571        0.00512260        0.00175011        0.00217007
      -12.38137666        1.19256888        1.18436226        0.00475444        0.00152329        0.00192888
      -12.36887040        1.24066766        1.23364779        0.00464050        0.00038597        0.00199339
      -12.35636415        3.39906233        3.38085073        0.01239270        0.00036627        0.00545263
      -12.34385790        2.45235980        2.43954517        0.00861780        0.00025450        0.00394234
      -12.33135164        2.36209377        2.35360101        0.00437387        0.00021372        0.00390517
      -12.31884539        5.91626681        5.89588182        0.01002364        0.00053906        0.00982228
      -12.30633914        3.90061475        3.88664928        0.00703654        0.00041625        0.00651267
      -12.29383289        1.46818097        1.46300265        0.00231350        0.00029663        0.00256818
      -12.28132663        0.65044186        0.64820088        0.00091439        0.00016262        0.00116396
      -12.26882038        0.08663132        0.08616348        0.00024094        0.00005708        0.00016981
      -12.25631413        0.21829320        0.21713052        0.00056732        0.00012390        0.00047146
      -12.24380787        3.88897693        3.87915300        0.00197283        0.00021653        0.00763457
      -12.23130162       14.70839395       14.67584173        0.00348644        0.00035998        0.02870579
      -12.21879537       11.66221574       11.63759243        0.00167524        0.00021941        0.02272866
      -12.20628911        1.93923146        1.93521595        0.00020417        0.00003516        0.00377618
      -12.19378286        0.06766656        0.06752745        0.00000610        0.00000134        0.00013167
      -12.18127661        0.00049587        0.00049485        0.00000004        0.00000001        0.00000096
      -12.16877035        0.00000076        0.00000076        0.00000000        0.00000000        0.00000000
      -12.15626410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14375785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13125159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11874534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10623909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09373284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08122658        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -12.06872033        0.00003231        0.00003205        0.00000013        0.00000002        0.00000011
      -12.05621408        0.00134069        0.00133007        0.00000542        0.00000065        0.00000455
      -12.04370782        0.01164343        0.01155120        0.00004703        0.00000567        0.00003953
      -12.03120157        0.02116256        0.02099493        0.00008549        0.00001030        0.00007184
      -12.01869532        0.00804992        0.00798615        0.00003252        0.00000392        0.00002733
      -12.00618906        0.00064084        0.00063577        0.00000259        0.00000031        0.00000218
      -11.99368281        0.00001110        0.00001075        0.00000032       -0.00000000        0.00000003
      -11.98117656        0.00001885        0.00000707        0.00001236       -0.00000034       -0.00000024
      -11.96867030        0.00017310        0.00006474        0.00011370       -0.00000317       -0.00000218
      -11.95616405        0.00033337        0.00012470        0.00021896       -0.00000610       -0.00000420
      -11.94365780        0.00013437        0.00005027        0.00008825       -0.00000246       -0.00000169
      -11.93115154        0.00001133        0.00000424        0.00000744       -0.00000021       -0.00000014
      -11.91864529        0.00000020        0.00000007        0.00000013       -0.00000000       -0.00000000
      -11.90613904        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.89363278        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.88112653        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.86862028        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.85611403        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.84360777        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.83110152        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.81859527        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.80608901        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.79358276        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.78107651        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.76857025        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.75606400        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.74355775        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.73105149        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.71854524        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.70603899        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.69353273        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.68102648        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.66852023        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.65601398        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.64350772        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.63100147        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.61849522        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.60598896        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.59348271        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.58097646        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.56847020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55596395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54345770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53095144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51844519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50593894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49343268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48092643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46842018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45591393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44340767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43090142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41839517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40588891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39338266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38087641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35586390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34335765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33085139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31834514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30583889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29333263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28082638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26832013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25581388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24330762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23080137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21829512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20578886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18077636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16827010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15576385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14325760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13075134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11824509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10573884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09323258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08072633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06822008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05571383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04320757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03070132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01819507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00568881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99318256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98067631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96817005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95566380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94315755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93065129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91814504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90563879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89313253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88062628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86812003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85561378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84310752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83060127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81809502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80558876        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.79308251        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.78057626        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.76807000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.75556375        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.74305750        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.73055124        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.71804499        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.70553874        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.69303248        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.68052623        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.66801998        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.65551373        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.64300747        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.63050122        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.61799497        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.60548871        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.59298246        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.58047621        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.56796995        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.55546370        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.54295745        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.53045119        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.51794494        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.50543869        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.49293243        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.48042618        0.00000003        0.00000000        0.00000002        0.00000000       -0.00000000
      -10.46791993        0.00001190        0.00000043        0.00001070        0.00000078       -0.00000001
      -10.45541368        0.00114894        0.00004119        0.00103352        0.00007545       -0.00000123
      -10.44290742        0.02321947        0.00083249        0.02088684        0.00152492       -0.00002479
      -10.43040117        0.09827519        0.00352129        0.08838841        0.00646265       -0.00009716
      -10.41789492        0.08961601        0.00315453        0.08011029        0.00619664        0.00015455
      -10.40538866        0.04714505        0.00168216        0.03808110        0.00560859        0.00177320
      -10.39288241        0.12792704        0.00677041        0.10381215        0.01369773        0.00364676
      -10.38037616        0.16757514        0.00863878        0.14160286        0.01468663        0.00264688
      -10.36786990        0.10314989        0.00281954        0.08911254        0.00964290        0.00157492
      -10.35536365        0.18355053        0.00523209        0.15019481        0.02238714        0.00573650
      -10.34285740        0.40074590        0.01516500        0.32380968        0.04698842        0.01478280
      -10.33035114        0.30051277        0.01627135        0.23049265        0.03861692        0.01513184
      -10.31784489        0.10363526        0.00763742        0.06967275        0.01869622        0.00762887
      -10.30533864        0.11200709        0.00190852        0.09039881        0.01412329        0.00557648
      -10.29283238        0.42429318        0.00206431        0.36101644        0.04498844        0.01622399
      -10.28032613        0.56974303        0.00312419        0.47572905        0.06231897        0.02857082
      -10.26781988        0.41221117        0.00829738        0.32955812        0.04504465        0.02931102
      -10.25531363        0.18911453        0.01384891        0.14038696        0.02110798        0.01377068
      -10.24280737        0.07087384        0.00552483        0.05188363        0.00945535        0.00401003
